80000,1996-10-11 00:00:00Z,RM14 3TU,Detached,Established,Freehold,18,,CHURCH LANE,BULPHAN,UPMINSTER,THURROCK,THURROCK,Standard,Addition,51.5468360000,0.3599980000
232500,1997-07-07 00:00:00Z,RM14 3TU,Detached,Established,Freehold,10,,CHURCH LANE,BULPHAN,UPMINSTER,THURROCK,THURROCK,Standard,Addition,51.5468360000,0.3599980000
127500,1997-12-12 00:00:00Z,RM14 3TU,Detached,Established,Freehold,20,,CHURCH LANE,BULPHAN,UPMINSTER,THURROCK,THURROCK,Standard,Addition,51.5468360000,0.3599980000
310000,1999-10-25 00:00:00Z,RM14 3TU,Detached,Established,Freehold,10,,CHURCH LANE,BULPHAN,UPMINSTER,THURROCK,THURROCK,Standard,Addition,51.5468360000,0.3599980000
135000,2000-05-23 00:00:00Z,RM14 3TU,Detached,Established,Freehold,20,,CHURCH LANE,BULPHAN,UPMINSTER,THURROCK,THURROCK,Standard,Addition,51.5468360000,0.3599980000
280000,2003-07-04 00:00:00Z,RM14 3TU,Detached,Established,Freehold,20,,CHURCH LANE,BULPHAN,UPMINSTER,THURROCK,THURROCK,Standard,Addition,51.5468360000,0.3599980000
495000,2003-03-17 00:00:00Z,RM14 3RL,Detached,Established,Freehold,GLEBE COTTAGE,,FEN LANE,BULPHAN,UPMINSTER,THURROCK,THURROCK,Standard,Addition,51.5480710000,0.3545950000
480000,2004-01-09 00:00:00Z,RM14 3RL,Detached,Established,Freehold,HATCH FARM,,FEN LANE,BULPHAN,UPMINSTER,THURROCK,THURROCK,Standard,Addition,51.5480710000,0.3545950000
472500,2004-06-29 00:00:00Z,RM14 3TU,Detached,Established,Freehold,2,,CHURCH LANE,BULPHAN,UPMINSTER,THURROCK,THURROCK,Standard,Addition,51.5468360000,0.3599980000
360000,2004-10-04 00:00:00Z,RM14 3TU,Detached,Established,Freehold,4,,CHURCH LANE,BULPHAN,UPMINSTER,THURROCK,THURROCK,Standard,Addition,51.5468360000,0.3599980000
485000,2005-12-12 00:00:00Z,RM14 3TU,Detached,Established,Freehold,2,,CHURCH LANE,BULPHAN,UPMINSTER,THURROCK,THURROCK,Standard,Addition,51.5468360000,0.3599980000
640000,2011-01-21 00:00:00Z,RM14 3TU,Detached,Established,Freehold,10,,CHURCH LANE,BULPHAN,UPMINSTER,THURROCK,THURROCK,Standard,Addition,51.5468360000,0.3599980000
1400000,2013-03-18 00:00:00Z,RM14 3RL,Detached,Established,Freehold,BRANDON HALL,,FEN LANE,BULPHAN,UPMINSTER,THURROCK,THURROCK,Standard,Addition,51.5480710000,0.3545950000
385000,2014-03-26 00:00:00Z,RM14 3TU,Detached,Established,Freehold,20,,CHURCH LANE,BULPHAN,UPMINSTER,THURROCK,THURROCK,Standard,Addition,51.5468360000,0.3599980000
720000,2016-06-09 00:00:00Z,RM14 3TU,Detached,Established,Freehold,2,,CHURCH LANE,BULPHAN,UPMINSTER,THURROCK,THURROCK,Standard,Addition,51.5468360000,0.3599980000
515000,2017-07-28 00:00:00Z,RM14 3TU,Detached,Established,Freehold,14,,CHURCH LANE,BULPHAN,UPMINSTER,THURROCK,THURROCK,Standard,Addition,51.5468360000,0.3599980000
560000,2017-01-17 00:00:00Z,RM14 3TU,Detached,Established,Freehold,16,,CHURCH LANE,BULPHAN,UPMINSTER,THURROCK,THURROCK,Standard,Addition,51.5468360000,0.3599980000
885000,2018-06-15 00:00:00Z,RM14 3RL,Detached,Established,Freehold,THE LODGE,,FEN LANE,BULPHAN,UPMINSTER,THURROCK,THURROCK,Standard,Addition,51.5480710000,0.3545950000
950000,2019-04-24 00:00:00Z,RM14 3TU,Detached,Established,Freehold,10,,CHURCH LANE,BULPHAN,UPMINSTER,THURROCK,THURROCK,Standard,Addition,51.5468360000,0.3599980000
640000,2020-01-17 00:00:00Z,RM14 3TU,Detached,Established,Freehold,8,,CHURCH LANE,BULPHAN,UPMINSTER,THURROCK,THURROCK,Standard,Addition,51.5468360000,0.3599980000
420000,2021-09-24 00:00:00Z,RM14 3TU,Detached,Established,Freehold,18,,CHURCH LANE,BULPHAN,UPMINSTER,THURROCK,THURROCK,Standard,Addition,51.5468360000,0.3599980000
1975000,2021-07-13 00:00:00Z,RM14 3RL,Detached,Established,Freehold,BRANDON HALL,,FEN LANE,BULPHAN,UPMINSTER,THURROCK,THURROCK,Standard,Addition,51.5480710000,0.3545950000
