70000,1995-10-30 00:00:00Z,CT7 9QR,Flats/Maisonettes,Established,Leasehold,RINGSLOE COURT,FLAT 7,THE PARADE,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3801260000,1.2860750000
50000,1995-08-09 00:00:00Z,CT7 9QG,Flats/Maisonettes,Established,Leasehold,4,,MCKINLAY COURT,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3803270000,1.2866210000
50000,1995-08-31 00:00:00Z,CT7 9NB,Flats/Maisonettes,Established,Leasehold,1,,LARKSCLIFF COURT,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3813680000,1.2879600000
52000,1996-08-09 00:00:00Z,CT7 9QG,Flats/Maisonettes,Established,Leasehold,22,,MCKINLAY COURT,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3803270000,1.2866210000
46500,1996-06-06 00:00:00Z,CT7 9QY,Flats/Maisonettes,Established,Leasehold,1,,BAY VIEW HEIGHTS,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3805820000,1.2871420000
55000,1996-08-07 00:00:00Z,CT7 9ND,Terraced,Established,Freehold,3,,ALFRED ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3808300000,1.2882240000
155000,1997-08-26 00:00:00Z,CT7 9LX,Detached,Established,Freehold,MISTRAL,,THE PARADE,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3820970000,1.2896340000
28000,1997-04-23 00:00:00Z,CT7 9NB,Flats/Maisonettes,Established,Leasehold,3,,LARKSCLIFF COURT,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3813680000,1.2879600000
37000,1997-08-13 00:00:00Z,CT7 9QG,Flats/Maisonettes,Established,Leasehold,1,FLAT,,THE PARADE,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3803270000,1.2866210000
77500,1997-05-06 00:00:00Z,CT7 9NA,Semi-Detached,Established,Freehold,10,,HAROLD ROAD,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3804540000,1.2893590000
37700,1997-06-18 00:00:00Z,CT7 9QQ,Flats/Maisonettes,Established,Leasehold,2,,SEA VIEW HEIGHTS,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3810630000,1.2872040000
53500,1997-10-17 00:00:00Z,CT7 9QY,Flats/Maisonettes,Established,Leasehold,10,,BAY VIEW HEIGHTS,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3805820000,1.2871420000
57000,1997-02-03 00:00:00Z,CT7 9QY,Flats/Maisonettes,Established,Leasehold,16,,BAY VIEW HEIGHTS,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3805820000,1.2871420000
42500,1998-11-05 00:00:00Z,CT7 9NL,Flats/Maisonettes,Established,Leasehold,5,,APRIL RISE,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3807270000,1.2876250000
65000,1998-04-08 00:00:00Z,CT7 9QG,Flats/Maisonettes,Established,Leasehold,23,,MCKINLAY COURT,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3803270000,1.2866210000
56000,1998-09-09 00:00:00Z,CT7 9QR,Flats/Maisonettes,Established,Leasehold,RINGSLOE COURT,FLAT 2,THE PARADE,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3801260000,1.2860750000
49950,1998-02-12 00:00:00Z,CT7 9QY,Flats/Maisonettes,Established,Leasehold,1,,BAY VIEW HEIGHTS,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3805820000,1.2871420000
49500,1998-12-15 00:00:00Z,CT7 9NL,Flats/Maisonettes,Established,Leasehold,8,,APRIL RISE,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3807270000,1.2876250000
48000,1998-12-17 00:00:00Z,CT7 9QG,Flats/Maisonettes,Established,Leasehold,4,,MCKINLAY COURT,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3803270000,1.2866210000
