15000,1995-05-15 00:00:00Z,DT5 1EG,Semi-Detached,Established,Freehold,3,,THE VERNE,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5631160000,-2.4353050000
33500,1996-10-25 00:00:00Z,DT5 1HE,Terraced,Established,Freehold,30,,AMELIA CLOSE,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5647370000,-2.4394430000
15000,1996-05-31 00:00:00Z,DT5 1HD,Flats/Maisonettes,Established,Leasehold,1B,,BEEL CLOSE,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5657310000,-2.4389760000
39950,1997-12-12 00:00:00Z,DT5 1HE,Terraced,Established,Freehold,16,,AMELIA CLOSE,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5647370000,-2.4394430000
36500,1997-12-05 00:00:00Z,DT5 1HE,Terraced,Established,Freehold,26,,AMELIA CLOSE,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5647370000,-2.4394430000
47950,1998-02-04 00:00:00Z,DT5 1HE,Semi-Detached,Established,Freehold,52,,AMELIA CLOSE,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5647370000,-2.4394430000
78000,1999-02-12 00:00:00Z,DT5 1EG,Semi-Detached,Established,Freehold,3,,THE VERNE,,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5631160000,-2.4353050000
63000,2000-11-17 00:00:00Z,DT5 1HE,Terraced,Established,Freehold,12,,AMELIA CLOSE,,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5647370000,-2.4394430000
65000,2001-06-19 00:00:00Z,DT5 1HE,Terraced,Established,Freehold,6,,AMELIA CLOSE,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5647370000,-2.4394430000
79000,2002-02-22 00:00:00Z,DT5 1HE,Terraced,Established,Freehold,28,,AMELIA CLOSE,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5647370000,-2.4394430000
46000,2002-03-15 00:00:00Z,DT5 1HD,Flats/Maisonettes,Established,Leasehold,1B,,BEEL CLOSE,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5657310000,-2.4389760000
55000,2002-10-07 00:00:00Z,DT5 1HE,Terraced,Established,Freehold,40,,AMELIA CLOSE,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5647370000,-2.4394430000
42160,2002-09-02 00:00:00Z,DT5 1HB,Terraced,Established,Freehold,6,,LEET CLOSE,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5660620000,-2.4394450000
126000,2004-03-25 00:00:00Z,DT5 1HE,Terraced,Established,Freehold,54,,AMELIA CLOSE,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5647370000,-2.4394430000
133000,2005-09-29 00:00:00Z,DT5 1HE,Terraced,Established,Freehold,12,,AMELIA CLOSE,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5647370000,-2.4394430000
157000,2006-10-20 00:00:00Z,DT5 1HE,Terraced,Established,Freehold,4,,AMELIA CLOSE,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5647370000,-2.4394430000
144950,2006-08-25 00:00:00Z,DT5 1HE,Terraced,Established,Freehold,6,,AMELIA CLOSE,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5647370000,-2.4394430000
132000,2006-02-14 00:00:00Z,DT5 1HE,Terraced,Established,Freehold,8,,AMELIA CLOSE,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5647370000,-2.4394430000
110000,2007-08-03 00:00:00Z,DT5 1HD,Flats/Maisonettes,Established,Leasehold,1A,,BEEL CLOSE,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5657310000,-2.4389760000
489950,2007-02-09 00:00:00Z,DT5 1EG,Detached,Established,Freehold,GOVERNORS HOUSE,,THE VERNE,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5631160000,-2.4353050000
161000,2007-10-19 00:00:00Z,DT5 1HB,Terraced,Established,Freehold,3,,LEET CLOSE,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5660620000,-2.4394450000
72000,2008-08-29 00:00:00Z,DT5 1HD,Flats/Maisonettes,Established,Leasehold,2B,,BEEL CLOSE,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5657310000,-2.4389760000
172500,2008-02-29 00:00:00Z,DT5 1HE,Semi-Detached,Established,Freehold,52,,AMELIA CLOSE,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5647370000,-2.4394430000
125000,2012-09-13 00:00:00Z,DT5 1HB,Terraced,Established,Freehold,6,,LEET CLOSE,,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5660620000,-2.4394450000
139000,2012-03-16 00:00:00Z,DT5 1HE,Terraced,Established,Freehold,46,,AMELIA CLOSE,,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5647370000,-2.4394430000
145000,2013-10-25 00:00:00Z,DT5 1HE,Terraced,Established,Freehold,34,,AMELIA CLOSE,,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5647370000,-2.4394430000
169000,2015-02-12 00:00:00Z,DT5 1HE,Semi-Detached,Established,Freehold,52,,AMELIA CLOSE,,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5647370000,-2.4394430000
480000,2018-09-21 00:00:00Z,DT5 1EG,Semi-Detached,Established,Freehold,3,,THE VERNE,,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5631160000,-2.4353050000
