28500,1995-01-16 00:00:00Z,IP17 1HE,Terraced,Established,Freehold,TINY COTTAGE,,SCHOOL LANE,BENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2028700000,1.4898810000
177500,1995-07-28 00:00:00Z,IP17 1HZ,Detached,Established,Freehold,BENHALL COTTAGE,,GRAYS LANE,BENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2008690000,1.4812050000
42000,1996-08-16 00:00:00Z,IP17 1HZ,Detached,Established,Freehold,CROSSING COTTAGE,,,BENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2008690000,1.4812050000
45000,1997-12-15 00:00:00Z,IP17 1HE,Semi-Detached,Established,Freehold,IVY COTTAGE,,SCHOOL LANE,BENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2028700000,1.4898810000
62750,1997-04-17 00:00:00Z,IP17 1HA,Detached,Established,Freehold,MEADOW BUNGALOW,,KILN LANE SOUTH,BENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2048290000,1.4856130000
71000,1998-12-18 00:00:00Z,IP17 1HA,Detached,Established,Freehold,OAK COTTAGE,,KILN LANE SOUTH,BENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2048290000,1.4856130000
185000,1999-07-21 00:00:00Z,IP17 1HE,Detached,Established,Freehold,BOUNDARY HOUSE,,SCHOOL LANE,BENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2028700000,1.4898810000
48200,1999-09-21 00:00:00Z,IP17 1HE,Semi-Detached,Established,Freehold,SYRINGA,,SCHOOL LANE,BENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2028700000,1.4898810000
200000,2001-08-21 00:00:00Z,IP17 1HE,Detached,Established,Freehold,BOUNDARY HOUSE,,SCHOOL LANE,BENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2028700000,1.4898810000
245000,2001-08-21 00:00:00Z,IP17 1HA,Detached,Established,Freehold,KILN FARM,,KILN LANE,BENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2048290000,1.4856130000
135000,2002-05-16 00:00:00Z,IP17 1HE,Semi-Detached,Established,Freehold,IVYDENE,,SCHOOL LANE,BENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2028700000,1.4898810000
495000,2002-09-30 00:00:00Z,IP17 1HZ,Detached,Established,Freehold,BENHALL COTTAGE,,GRAYS LANE,BENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2008690000,1.4812050000
185000,2003-12-01 00:00:00Z,IP17 1HX,Semi-Detached,Established,Freehold,2,,BAY TREE COTTAGES,BENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2001300000,1.4848800000
105000,2004-07-09 00:00:00Z,IP17 1HE,Terraced,Established,Freehold,TINY COTTAGE,,SCHOOL LANE,BENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2028700000,1.4898810000
165000,2004-04-15 00:00:00Z,IP17 1HX,Detached,Established,Freehold,1,,BAY TREE COTTAGES,BENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2001300000,1.4848800000
249950,2004-08-12 00:00:00Z,IP17 1HE,Semi-Detached,Established,Freehold,FIELD COTTAGE,,SCHOOL LANE,BENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2028700000,1.4898810000
