63000,1997-02-28 00:00:00Z,NN10 0SA,Detached,Established,Freehold,177,,BEDFORD ROAD,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2684270000,-0.5804830000
156500,1997-07-15 00:00:00Z,NN10 0SA,Detached,Established,Freehold,165,,BEDFORD ROAD,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2684270000,-0.5804830000
220000,1999-08-20 00:00:00Z,NN10 0SA,Detached,Established,Freehold,165,,BEDFORD ROAD,,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2684270000,-0.5804830000
122000,2000-03-17 00:00:00Z,NN10 0SA,Detached,Established,Freehold,173,,BEDFORD ROAD,,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2684270000,-0.5804830000
110000,2001-08-17 00:00:00Z,NN10 0SA,Detached,Established,Freehold,179,,BEDFORD ROAD,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2684270000,-0.5804830000
310000,2004-08-17 00:00:00Z,NN10 0SA,Detached,Established,Freehold,179,,BEDFORD ROAD,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2684270000,-0.5804830000
165000,2006-02-23 00:00:00Z,NN10 0SA,Detached,Established,Freehold,131,,BEDFORD ROAD,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2684270000,-0.5804830000
330000,2007-11-05 00:00:00Z,NN10 0SA,Detached,Established,Freehold,179,,BEDFORD ROAD,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2684270000,-0.5804830000
144000,2008-09-04 00:00:00Z,NN10 0SA,Detached,Established,Freehold,175,,BEDFORD ROAD,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2684270000,-0.5804830000
200000,2009-10-15 00:00:00Z,NN10 0SA,Detached,Established,Freehold,131,,BEDFORD ROAD,,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2684270000,-0.5804830000
300000,2012-06-27 00:00:00Z,NN10 0SA,Detached,Established,Freehold,179,,BEDFORD ROAD,,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2684270000,-0.5804830000
300000,2015-02-02 00:00:00Z,NN10 0SA,Semi-Detached,Established,Freehold,183,,BEDFORD ROAD,,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2684270000,-0.5804830000
540000,2016-08-05 00:00:00Z,NN10 0SA,Detached,Established,Freehold,165,,BEDFORD ROAD,,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2684270000,-0.5804830000
