121000,1995-06-16 00:00:00Z,RG14 3BU,Terraced,New Build,Freehold,SNELSMORE BARNS,3,,SNELSMORE,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4474210000,-1.3204130000
287400,1996-01-08 00:00:00Z,RG14 3BU,Detached,New Build,Freehold,SNELSMORE FARM,,,SNELSMORE,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4474210000,-1.3204130000
168000,1996-05-17 00:00:00Z,RG14 3BU,Terraced,Established,Freehold,SNELSMORE BARNS,1,,SNELSMORE,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4474210000,-1.3204130000
176000,1998-05-01 00:00:00Z,RG14 3BU,Terraced,Established,Freehold,SNELSMORE BARNS,2,,SNELSMORE,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4474210000,-1.3204130000
235000,1999-09-17 00:00:00Z,RG14 3BU,Semi-Detached,Established,Freehold,2,,SNELSMORE FARM COTTAGES,SNELSMORE,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4474210000,-1.3204130000
265000,2000-12-07 00:00:00Z,RG14 3BU,Semi-Detached,Established,Freehold,1,,SNELSMORE FARM COTTAGES,SNELSMORE,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4474210000,-1.3204130000
245000,2000-06-23 00:00:00Z,RG14 3BU,Terraced,Established,Freehold,SNELSMORE BARNS,2,,SNELSMORE,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4474210000,-1.3204130000
125000,2001-03-30 00:00:00Z,RG14 3BJ,Detached,Established,Freehold,HOME FARM HOUSE,,ARLINGTON LANE,SNELSMORE COMMON,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4408310000,-1.3285060000
200000,2001-07-25 00:00:00Z,RG14 3BU,Terraced,Established,Freehold,SNELSMORE BARNS,5,,SNELSMORE,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4474210000,-1.3204130000
301000,2004-03-26 00:00:00Z,RG14 3BU,Terraced,Established,Freehold,SNELSMORE BARNS,5,,SNELSMORE,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4474210000,-1.3204130000
475000,2004-09-10 00:00:00Z,RG14 3BJ,Detached,Established,Freehold,HOME FARM BARNS,6,ARLINGTON LANE,SNELSMORE COMMON,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4408310000,-1.3285060000
315000,2004-08-27 00:00:00Z,RG14 3BJ,Detached,Established,Freehold,HOME FARM BARNS,5,ARLINGTON LANE,SNELSMORE COMMON,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4408310000,-1.3285060000
325000,2004-06-24 00:00:00Z,RG14 3BJ,Terraced,New Build,Freehold,HOME FARM BARNS,3,ARLINGTON LANE,SNELSMORE COMMON,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4408310000,-1.3285060000
375000,2004-10-27 00:00:00Z,RG14 3BJ,Terraced,New Build,Freehold,HOME FARM BARNS,2,ARLINGTON LANE,SNELSMORE COMMON,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4408310000,-1.3285060000
315000,2004-09-15 00:00:00Z,RG14 3BJ,Terraced,New Build,Freehold,HOME FARM BARNS,4,ARLINGTON LANE,SNELSMORE COMMON,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4408310000,-1.3285060000
420000,2004-07-30 00:00:00Z,RG14 3BJ,Detached,New Build,Freehold,HOME FARM BARNS,1,ARLINGTON LANE,SNELSMORE COMMON,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4408310000,-1.3285060000
480000,2006-04-21 00:00:00Z,RG14 3BU,Detached,Established,Freehold,SNELSMORE BARNS,1,,SNELSMORE,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4474210000,-1.3204130000
365000,2006-06-30 00:00:00Z,RG14 3BU,Terraced,Established,Freehold,SNELSMORE BARNS,3,,SNELSMORE,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4474210000,-1.3204130000
410000,2007-11-30 00:00:00Z,RG14 3BU,Terraced,Established,Freehold,SNELSMORE BARNS,3,,SNELSMORE,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4474210000,-1.3204130000
499666,2009-01-09 00:00:00Z,RG14 3BJ,Detached,Established,Freehold,HOME FARM BARNS,6,ARLINGTON LANE,SNELSMORE COMMON,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4408310000,-1.3285060000
400000,2015-06-24 00:00:00Z,RG14 3BU,Terraced,Established,Freehold,SNELSMORE BARNS,5,,SNELSMORE,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4474210000,-1.3204130000
450000,2019-08-16 00:00:00Z,RG14 3BJ,Terraced,Established,Freehold,HOME FARM BARNS,3,ARLINGTON LANE,SNELSMORE COMMON,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4408310000,-1.3285060000
