147995,1997-08-28 00:00:00Z,CB22 6SJ,Detached,Established,Freehold,18,,BARRINGTON ROAD,FOXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1210680000,0.0546610000
160000,1998-01-21 00:00:00Z,CB22 6SJ,Detached,Established,Freehold,20,,BARRINGTON ROAD,FOXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1210680000,0.0546610000
150000,2001-11-23 00:00:00Z,CB22 6SH,Detached,Established,Freehold,12,,CAMBRIDGE ROAD,FOXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1206220000,0.0576130000
820000,2002-05-28 00:00:00Z,CB22 6SL,Detached,Established,Freehold,40,,BARRINGTON ROAD,FOXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1234330000,0.0535080000
295000,2002-09-20 00:00:00Z,CB22 6SJ,Detached,Established,Freehold,20,,BARRINGTON ROAD,FOXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1210680000,0.0546610000
323000,2002-08-29 00:00:00Z,CB22 6SJ,Detached,Established,Freehold,22,,BARRINGTON ROAD,FOXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1210680000,0.0546610000
990000,2004-12-03 00:00:00Z,CB22 6SL,Detached,Established,Freehold,40,,BARRINGTON ROAD,FOXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1234330000,0.0535080000
404000,2005-09-02 00:00:00Z,CB22 6SJ,Detached,Established,Freehold,22,,BARRINGTON ROAD,FOXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1210680000,0.0546610000
425000,2005-08-12 00:00:00Z,CB22 6SJ,Detached,Established,Freehold,24,,BARRINGTON ROAD,FOXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1210680000,0.0546610000
249950,2010-04-01 00:00:00Z,CB22 6SH,Detached,Established,Freehold,4,,CAMBRIDGE ROAD,FOXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1206220000,0.0576130000
292500,2011-05-13 00:00:00Z,CB22 6SH,Detached,Established,Freehold,12,,CAMBRIDGE ROAD,FOXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1206220000,0.0576130000
390000,2011-05-03 00:00:00Z,CB22 6SH,Detached,Established,Freehold,16,,CAMBRIDGE ROAD,FOXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1206220000,0.0576130000
195000,2013-12-23 00:00:00Z,CB22 6SJ,Detached,Established,Freehold,2,,BARRINGTON ROAD,FOXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1210680000,0.0546610000
574000,2014-09-02 00:00:00Z,CB22 6SJ,Detached,Established,Freehold,16,,BARRINGTON ROAD,FOXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1210680000,0.0546610000
415000,2014-04-07 00:00:00Z,CB22 6SJ,Detached,Established,Freehold,14,,BARRINGTON ROAD,FOXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1210680000,0.0546610000
344000,2015-11-12 00:00:00Z,CB22 6SH,Detached,Established,Freehold,14,,CAMBRIDGE ROAD,FOXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1206220000,0.0576130000
1400000,2017-03-14 00:00:00Z,CB22 6SL,Detached,Established,Freehold,40,,BARRINGTON ROAD,FOXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.1234330000,0.0535080000
340000,2018-04-13 00:00:00Z,CB22 6SJ,Detached,Established,Freehold,2,,BARRINGTON ROAD,FOXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1210680000,0.0546610000
95000,2018-01-17 00:00:00Z,CB22 6SH,Other,Established,Freehold,FOXTON OIL DEPOT,,CAMBRIDGE ROAD,FOXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.1206220000,0.0576130000
463000,2019-03-05 00:00:00Z,CB22 6SH,Detached,Established,Freehold,EVERGLADES,,CAMBRIDGE ROAD,FOXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1206220000,0.0576130000
695000,2020-07-31 00:00:00Z,CB22 6SJ,Detached,Established,Freehold,26,,BARRINGTON ROAD,FOXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1210680000,0.0546610000
680000,2021-06-25 00:00:00Z,CB22 6SH,Detached,Established,Freehold,8,,CAMBRIDGE ROAD,FOXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1206220000,0.0576130000
