31000,1995-06-30 00:00:00Z,M40 3AJ,Semi-Detached,Established,Leasehold,30,,HIGH PEAK STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5049820000,-2.1837940000
45000,1995-10-02 00:00:00Z,M40 0AB,Terraced,New Build,Leasehold,16,,MARLEYER CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5096590000,-2.1820350000
49950,1995-05-17 00:00:00Z,M40 0AB,Terraced,New Build,Leasehold,71,,MARLEYER CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5096590000,-2.1820350000
8500,1995-07-12 00:00:00Z,M40 5HR,Terraced,Established,Freehold,11,,SULBY STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5098350000,-2.1899520000
48950,1995-06-07 00:00:00Z,M40 0AB,Detached,New Build,Leasehold,14,,MARLEYER CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5096590000,-2.1820350000
51950,1995-03-31 00:00:00Z,M40 0AB,Terraced,New Build,Leasehold,69,,MARLEYER CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5096590000,-2.1820350000
42000,1995-08-18 00:00:00Z,M40 3AQ,Semi-Detached,Established,Freehold,9,,CALVERTON DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5077540000,-2.1814390000
8000,1995-12-11 00:00:00Z,M40 5EH,Terraced,Established,Freehold,240,,,PROSPECT ROAD,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5087840000,-2.1894350000
50950,1995-04-21 00:00:00Z,M40 0AB,Terraced,New Build,Leasehold,43,,MARLEYER CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5096590000,-2.1820350000
41650,1995-08-15 00:00:00Z,M40 0AB,Terraced,Established,Leasehold,47,,MARLEYER CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5096590000,-2.1820350000
9750,1995-04-19 00:00:00Z,M40 3AD,Terraced,Established,Leasehold,3,,DEAN AVENUE,NEWTON HEATH,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5046110000,-2.1841070000
26000,1995-06-07 00:00:00Z,M40 5HF,Semi-Detached,Established,Freehold,47,,ARBORY AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5097690000,-2.1866650000
37000,1995-09-27 00:00:00Z,M40 5HN,Semi-Detached,Established,Freehold,29,,KIRKBY AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5095780000,-2.1876440000
75000,1995-07-29 00:00:00Z,M40 3AW,Semi-Detached,Established,Leasehold,32,,BOAR GREEN CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5094190000,-2.1804810000
5000,1995-09-20 00:00:00Z,M40 3AD,Terraced,Established,Leasehold,5,,DEAN AVENUE,NEWTON HEATH,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5046110000,-2.1841070000
70000,1995-11-17 00:00:00Z,M40 2JN,Terraced,Established,Leasehold,47,,OLD CHURCH STREET,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5011310000,-2.1804000000
7000,1995-12-01 00:00:00Z,M40 5EH,Terraced,Established,Freehold,230,,KENYON LANE,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5087840000,-2.1894350000
27000,1995-01-27 00:00:00Z,M40 5HB,Terraced,Established,Freehold,47,,JOYCE STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5086430000,-2.1878360000
15000,1995-11-30 00:00:00Z,M40 5EH,Terraced,Established,Freehold,232,,KENYON LANE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5087840000,-2.1894350000
25000,1995-03-17 00:00:00Z,M40 5HN,Terraced,Established,Freehold,14,,KIRKBY AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5095780000,-2.1876440000
58500,1995-01-27 00:00:00Z,M40 0AB,Terraced,New Build,Leasehold,7,,MARLEYER CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5096590000,-2.1820350000
48950,1995-02-10 00:00:00Z,M40 0AB,Terraced,New Build,Leasehold,49,,MARLEYER CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5096590000,-2.1820350000
36000,1995-04-21 00:00:00Z,M40 5HA,Semi-Detached,Established,Freehold,36,,JOYCE STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5089760000,-2.1879730000
49950,1995-04-13 00:00:00Z,M40 0AB,Semi-Detached,New Build,Leasehold,59,,MARLEYER CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5096590000,-2.1820350000
34000,1996-10-15 00:00:00Z,M40 2JF,Terraced,Established,Leasehold,80,,OLD CHURCH STREET,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5009500000,-2.1811990000
32000,1996-10-21 00:00:00Z,M40 2EH,Semi-Detached,Established,Leasehold,1047,,OLDHAM ROAD,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5026590000,-2.1852900000
45000,1996-09-26 00:00:00Z,M40 2JF,Terraced,Established,Leasehold,84,,OLD CHURCH STREET,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5009500000,-2.1811990000
50000,1996-02-05 00:00:00Z,M40 2JF,Terraced,Established,Leasehold,78,,OLD CHURCH STREET,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5009500000,-2.1811990000
44000,1996-10-25 00:00:00Z,M40 0AZ,Terraced,Established,Leasehold,16,,DEAN BROOK CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5088490000,-2.1823930000
46000,1996-03-25 00:00:00Z,M40 5HT,Semi-Detached,Established,Freehold,1,,LEYTON AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5082570000,-2.1874720000
55000,1996-06-28 00:00:00Z,M40 3AW,Detached,Established,Leasehold,26,,BOAR GREEN CLOSE,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5094190000,-2.1804810000
35000,1996-08-20 00:00:00Z,M40 0BW,Terraced,Established,Freehold,1,,FERN BANK,MOSTON,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5076930000,-2.1804430000
26000,1996-10-11 00:00:00Z,M40 2FX,Terraced,Established,Freehold,5,,BRAMPTON WALK,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5015980000,-2.1869450000
28950,1996-03-29 00:00:00Z,M40 3AN,Terraced,Established,Leasehold,11,,COLCLOUGH CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5045970000,-2.1832340000
15000,1996-01-03 00:00:00Z,M40 5EH,Terraced,Established,Freehold,236,,KENYON LANE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5087840000,-2.1894350000
71000,1996-02-09 00:00:00Z,M40 3AW,Detached,Established,Leasehold,34,,BOAR GREEN CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5094190000,-2.1804810000
8250,1996-11-19 00:00:00Z,M40 2EF,Terraced,Established,Leasehold,12,,CEYLON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5025560000,-2.1892260000
36000,1996-04-16 00:00:00Z,M40 0AP,Terraced,Established,Freehold,38,,WILLIAMS ROAD,MOSTON,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5079330000,-2.1819070000
65000,1996-03-29 00:00:00Z,M40 3AW,Semi-Detached,Established,Leasehold,7,,BOAR GREEN CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5094190000,-2.1804810000
52450,1996-08-09 00:00:00Z,M40 3AW,Semi-Detached,Established,Leasehold,7,,BOAR GREEN CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5094190000,-2.1804810000
31500,1996-05-17 00:00:00Z,M40 3AJ,Terraced,Established,Leasehold,32,,HIGH PEAK STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5049820000,-2.1837940000
15000,1996-12-06 00:00:00Z,M40 5HN,Terraced,Established,Freehold,4,,KIRKBY AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5095780000,-2.1876440000
48950,1996-05-16 00:00:00Z,M40 0AB,Detached,Established,Leasehold,14,,MARLEYER CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5096590000,-2.1820350000
85000,1996-06-28 00:00:00Z,M40 3AW,Detached,Established,Leasehold,4,,BOAR GREEN CLOSE,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5094190000,-2.1804810000
34000,1997-09-29 00:00:00Z,M40 5HA,Terraced,Established,Freehold,46,,JOYCE STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5089760000,-2.1879730000
9000,1997-11-25 00:00:00Z,M40 5FH,Terraced,Established,Freehold,249,,KENYON LANE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5078990000,-2.1868520000
39000,1997-06-27 00:00:00Z,M40 3AN,Semi-Detached,Established,Leasehold,6,,COLCLOUGH CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5045970000,-2.1832340000
47950,1997-10-03 00:00:00Z,M40 0AB,Detached,Established,Leasehold,18,,MARLEYER CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5096590000,-2.1820350000
53500,1997-09-29 00:00:00Z,M40 0AB,Semi-Detached,Established,Leasehold,12,,MARLEYER CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5096590000,-2.1820350000
14000,1997-05-13 00:00:00Z,M40 5HA,Terraced,Established,Freehold,46,,JOYCE STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5089760000,-2.1879730000
12000,1997-02-28 00:00:00Z,M40 0AZ,Terraced,Established,Leasehold,8,,DEAN BROOK CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5088490000,-2.1823930000
47500,1997-12-12 00:00:00Z,M40 0AZ,Semi-Detached,Established,Leasehold,9,,DEAN BROOK CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5088490000,-2.1823930000
40000,1997-06-27 00:00:00Z,M40 0AP,Terraced,Established,Freehold,26,,WILLIAMS ROAD,MOSTON,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5079330000,-2.1819070000
34000,1997-01-31 00:00:00Z,M40 5HE,Terraced,Established,Freehold,26,,ARBORY AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5098500000,-2.1862880000
63000,1997-03-27 00:00:00Z,M40 2JN,Terraced,Established,Freehold,35,,OLD CHURCH STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5011310000,-2.1804000000
25000,1997-05-09 00:00:00Z,M40 3AJ,Terraced,Established,Leasehold,8,,HIGH PEAK STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5049820000,-2.1837940000
33000,1997-07-14 00:00:00Z,M40 2JN,Semi-Detached,Established,Freehold,37,,OLD CHURCH STREET,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5011310000,-2.1804000000
25000,1997-05-09 00:00:00Z,M40 3AJ,Terraced,Established,Leasehold,10,,HIGH PEAK STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5049820000,-2.1837940000
12000,1997-07-10 00:00:00Z,M40 2FE,Terraced,Established,Leasehold,949,,OLDHAM ROAD,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5021430000,-2.1891190000
55000,1997-03-10 00:00:00Z,M40 2JN,Terraced,Established,Freehold,43,,OLD CHURCH STREET,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5011310000,-2.1804000000
16950,1997-11-25 00:00:00Z,M40 5FH,Terraced,Established,Freehold,249,,KENYON LANE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5078990000,-2.1868520000
30000,1997-06-16 00:00:00Z,M40 5HA,Semi-Detached,Established,Freehold,38,,JOYCE STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5089760000,-2.1879730000
35000,1997-07-30 00:00:00Z,M40 3AN,Semi-Detached,Established,Leasehold,14,,COLCLOUGH CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5045970000,-2.1832340000
51950,1997-02-04 00:00:00Z,M40 3AW,Semi-Detached,Established,Leasehold,30,,BOAR GREEN CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5094190000,-2.1804810000
17750,1997-07-14 00:00:00Z,M40 5HT,Terraced,Established,Freehold,8,,LEYTON AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5082570000,-2.1874720000
42000,1997-08-22 00:00:00Z,M40 0AB,Terraced,Established,Leasehold,8,,MARLEYER CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5096590000,-2.1820350000
59900,1998-09-08 00:00:00Z,M40 3AW,Detached,Established,Leasehold,3,,BOAR GREEN CLOSE,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5094190000,-2.1804810000
44950,1998-11-27 00:00:00Z,M40 0AB,Terraced,Established,Leasehold,45,,MARLEYER CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5096590000,-2.1820350000
58000,1998-09-25 00:00:00Z,M40 0BW,Detached,Established,Freehold,2,,FERN BANK,MOSTON,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5076930000,-2.1804430000
48950,1998-09-28 00:00:00Z,M40 0AB,Semi-Detached,Established,Leasehold,11,,MARLEYER CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5096590000,-2.1820350000
25000,1998-04-27 00:00:00Z,M40 5HA,Semi-Detached,Established,Freehold,30,,JOYCE STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5089760000,-2.1879730000
59995,1998-08-07 00:00:00Z,M40 3AW,Semi-Detached,Established,Leasehold,7,,BOAR GREEN CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5094190000,-2.1804810000
48000,1998-03-20 00:00:00Z,M40 0AB,Terraced,Established,Leasehold,65,,MARLEYER CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5096590000,-2.1820350000
58500,1998-04-17 00:00:00Z,M40 3AW,Terraced,Established,Leasehold,23,,BOAR GREEN CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5094190000,-2.1804810000
37475,1998-11-16 00:00:00Z,M40 0BW,Terraced,Established,Freehold,1,,FERN BANK,MOSTON,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5076930000,-2.1804430000
47000,1998-05-29 00:00:00Z,M40 0AB,Semi-Detached,Established,Leasehold,11,,MARLEYER CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5096590000,-2.1820350000
16000,1998-04-30 00:00:00Z,M40 5HN,Terraced,Established,Freehold,22,,KIRKBY AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5095780000,-2.1876440000
30000,1998-07-06 00:00:00Z,M40 2EH,Semi-Detached,Established,Leasehold,1047,,OLDHAM ROAD,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5026590000,-2.1852900000
