90000,1995-09-08 00:00:00Z,EX37 9TY,Detached,Established,Freehold,1,,MEADOW PARK DRIVE,BURRINGTON,UMBERLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.9362030000,-3.9397100000
37500,1995-06-02 00:00:00Z,EX37 9JL,Semi-Detached,Established,Freehold,4,,BALLS CORNER,BURRINGTON,UMBERLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.9306980000,-3.9363150000
40750,1995-06-15 00:00:00Z,EX37 9JL,Semi-Detached,Established,Freehold,5,,BALLS CORNER,BURRINGTON,UMBERLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.9306980000,-3.9363150000
100000,1995-03-01 00:00:00Z,EX37 9LA,Detached,Established,Freehold,THE OLD VICARAGE,,,BURRINGTON,UMBERLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.9358310000,-3.9381220000
175000,1995-07-24 00:00:00Z,EX37 9LA,Detached,Established,Freehold,MEADOW HOUSE,,,BURRINGTON,UMBERLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.9358310000,-3.9381220000
84950,1996-01-22 00:00:00Z,EX37 9JL,Detached,Established,Freehold,17,,BALLS CORNER,BURRINGTON,UMBERLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.9306980000,-3.9363150000
75000,1997-07-21 00:00:00Z,EX37 9JH,Detached,Established,Freehold,SUNNYSIDE,,,BURRINGTON,UMBERLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.9334470000,-3.9386770000
112000,1997-07-16 00:00:00Z,EX37 9TY,Detached,Established,Freehold,3,,MEADOW PARK DRIVE,BURRINGTON,UMBERLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.9362030000,-3.9397100000
53500,1998-03-20 00:00:00Z,EX37 9JJ,Semi-Detached,Established,Freehold,DILLONS COTTAGE,,,BURRINGTON,UMBERLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.9329930000,-3.9373350000
136000,1998-03-18 00:00:00Z,EX37 9LA,Detached,Established,Freehold,THE OLD VICARAGE,,,BURRINGTON,UMBERLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.9358310000,-3.9381220000
124000,1999-03-19 00:00:00Z,EX37 9TY,Detached,Established,Freehold,1,,MEADOW PARK DRIVE,BURRINGTON,UMBERLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.9362030000,-3.9397100000
73000,1999-07-30 00:00:00Z,EX37 9JJ,Semi-Detached,Established,Freehold,CABLE COTTAGE,,,BURRINGTON,UMBERLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.9329930000,-3.9373350000
70000,1999-04-19 00:00:00Z,EX37 9JL,Semi-Detached,Established,Freehold,"FIELD END, 1",,BALLS CORNER,BURRINGTON,UMBERLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.9306980000,-3.9363150000
58500,1999-07-09 00:00:00Z,EX37 9JL,Semi-Detached,Established,Freehold,4,,BALLS CORNER,BURRINGTON,UMBERLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.9306980000,-3.9363150000
65500,1999-12-10 00:00:00Z,EX37 9JG,Terraced,Established,Freehold,LONDON HOUSE,,,BURRINGTON,UMBERLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.9341110000,-3.9395090000
68000,2000-03-23 00:00:00Z,EX37 9JG,Semi-Detached,Established,Freehold,CAVOK COTTAGE,,,BURRINGTON,UMBERLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.9341110000,-3.9395090000
165000,2001-08-13 00:00:00Z,EX37 9TY,Detached,Established,Freehold,11,,MEADOW PARK DRIVE,BURRINGTON,UMBERLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.9362030000,-3.9397100000
182000,2001-07-02 00:00:00Z,EX37 9TY,Detached,Established,Freehold,3,,MEADOW PARK DRIVE,BURRINGTON,UMBERLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.9362030000,-3.9397100000
165000,2001-04-25 00:00:00Z,EX37 9TY,Detached,Established,Freehold,7,,MEADOW PARK DRIVE,BURRINGTON,UMBERLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.9362030000,-3.9397100000
154500,2001-08-02 00:00:00Z,EX37 9JH,Detached,Established,Freehold,SUNNYSIDE,,,BURRINGTON,UMBERLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.9334470000,-3.9386770000
115000,2002-11-06 00:00:00Z,EX37 9JG,Terraced,Established,Freehold,2 JENNY FOX COTTAGES,,,BURRINGTON,UMBERLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.9341110000,-3.9395090000
179000,2002-08-30 00:00:00Z,EX37 9JJ,Detached,Established,Freehold,MOOR VIEW,,,BURRINGTON,UMBERLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.9329930000,-3.9373350000
