91750,1997-10-31 00:00:00Z,DN21 5TT,Detached,Established,Freehold,HILLTOP BUNGALOW,,,HARPSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3980970000,-0.5913300000
10000,1998-07-06 00:00:00Z,DN21 5TT,Detached,Established,Freehold,HILLTOP BUNGALOW,,,HARPSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3980970000,-0.5913300000
125000,2001-03-09 00:00:00Z,DN21 5UY,Semi-Detached,Established,Freehold,3 - 4,,CHURCH LANE,HARPSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3980580000,-0.5937250000
25000,2003-06-27 00:00:00Z,DN21 5UU,Detached,Established,Freehold,GARTH COTTAGE,,,HARPSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3983730000,-0.5994880000
58000,2004-05-21 00:00:00Z,DN21 5UX,Terraced,Established,Freehold,2,,HILLFOOT COTTAGES,HARPSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3992340000,-0.5955190000
190000,2006-04-06 00:00:00Z,DN21 5UY,Detached,Established,Freehold,1,,CHURCH LANE,HARPSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3980580000,-0.5937250000
90000,2007-04-19 00:00:00Z,DN21 5UY,Semi-Detached,Established,Freehold,2,,CHURCH LANE,HARPSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3980580000,-0.5937250000
90000,2007-04-19 00:00:00Z,DN21 5UY,Detached,Established,Freehold,1,,CHURCH LANE,HARPSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3980580000,-0.5937250000
147500,2008-04-30 00:00:00Z,DN21 5UY,Detached,Established,Freehold,1,,CHURCH LANE,HARPSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3980580000,-0.5937250000
50000,2014-01-15 00:00:00Z,DN21 5UY,Detached,Established,Freehold,10,PLOT,CHURCH LANE,HARPSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3980580000,-0.5937250000
152000,2016-11-25 00:00:00Z,DN21 5UY,Semi-Detached,Established,Freehold,2,,CHURCH LANE,HARPSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3980580000,-0.5937250000
90000,2018-01-03 00:00:00Z,DN21 5UX,Terraced,Established,Freehold,2,,HILLFOOT COTTAGES,HARPSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3992340000,-0.5955190000
90000,2018-02-03 00:00:00Z,DN21 5UX,Terraced,Established,Freehold,2,,HILLFOOT COTTAGES,HARPSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3992340000,-0.5955190000
205000,2020-02-03 00:00:00Z,DN21 5UU,Detached,Established,Freehold,GARTH COTTAGE,,,HARPSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3983730000,-0.5994880000
295000,2020-10-19 00:00:00Z,DN21 5UU,Other,Established,Freehold,GARTH COTTAGE,,,HARPSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.3983730000,-0.5994880000
130000,2021-09-14 00:00:00Z,DN21 5UU,Semi-Detached,Established,Freehold,2,,HALL FARM COTTAGES,HARPSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3983730000,-0.5994880000
