113000,1996-10-24 00:00:00Z,EX12 4AD,Detached,Established,Freehold,6,,OLD COASTGUARD COTTAGES,AXMOUTH,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7056540000,-3.0545270000
107500,1998-10-15 00:00:00Z,EX12 4AD,Semi-Detached,Established,Freehold,3,,OLD COASTGUARD COTTAGES,AXMOUTH,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7056540000,-3.0545270000
185000,1998-09-08 00:00:00Z,EX12 4AB,Detached,Established,Freehold,THE OLD HARBOUR HOUSE,,,AXMOUTH,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7047840000,-3.0563210000
135000,1999-02-10 00:00:00Z,EX12 4AB,Semi-Detached,Established,Freehold,MOORINGS,,,AXMOUTH,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7047840000,-3.0563210000
250000,1999-08-11 00:00:00Z,EX12 4AB,Detached,Established,Freehold,THE OLD HARBOUR HOUSE,,,AXMOUTH,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7047840000,-3.0563210000
425000,2003-01-09 00:00:00Z,EX12 4AB,Semi-Detached,Established,Freehold,MOORINGS,,,AXMOUTH,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7047840000,-3.0563210000
200000,2003-10-04 00:00:00Z,EX12 4AD,Semi-Detached,Established,Freehold,2,,OLD COASTGUARD COTTAGES,AXMOUTH,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7056540000,-3.0545270000
215000,2003-12-17 00:00:00Z,EX12 4AD,Semi-Detached,Established,Freehold,1,,OLD COASTGUARD COTTAGES,AXMOUTH,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7056540000,-3.0545270000
165000,2004-02-06 00:00:00Z,EX12 4AB,Detached,Established,Freehold,2,,HARBOUR COTTAGE,AXMOUTH,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7047840000,-3.0563210000
165000,2004-02-06 00:00:00Z,EX12 4AB,Detached,Established,Freehold,HARBOUR COTTAGE,1,,AXMOUTH,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7047840000,-3.0563210000
225000,2005-01-20 00:00:00Z,EX12 4AD,Semi-Detached,Established,Freehold,2,,OLD COASTGUARD COTTAGES,AXMOUTH,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7056540000,-3.0545270000
305000,2005-12-20 00:00:00Z,EX12 4AD,Semi-Detached,Established,Freehold,1,,OLD COASTGUARD COTTAGES,AXMOUTH,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7056540000,-3.0545270000
312500,2006-06-22 00:00:00Z,EX12 4AD,Semi-Detached,Established,Freehold,3,,OLD COASTGUARD COTTAGES,AXMOUTH,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7056540000,-3.0545270000
220000,2006-06-29 00:00:00Z,EX12 4AD,Semi-Detached,Established,Freehold,2,,OLD COASTGUARD COTTAGES,AXMOUTH,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7056540000,-3.0545270000
345000,2008-07-29 00:00:00Z,EX12 4AD,Semi-Detached,Established,Freehold,3,,OLD COASTGUARD COTTAGES,AXMOUTH,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7056540000,-3.0545270000
385000,2010-08-12 00:00:00Z,EX12 4AD,Semi-Detached,Established,Freehold,3,,OLD COASTGUARD COTTAGES,AXMOUTH,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7056540000,-3.0545270000
2000000,2016-04-27 00:00:00Z,EX12 4AB,Other,Established,Freehold,HAVENCLIFF HOUSE,,,AXMOUTH,SEATON,EAST DEVON,DEVON,Additional,Addition,50.7047840000,-3.0563210000
770000,2016-04-29 00:00:00Z,EX12 4AB,Semi-Detached,Established,Freehold,THE OLD HARBOUR HOUSE,,,AXMOUTH,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7047840000,-3.0563210000
