82000,1995-03-31 00:00:00Z,CH47 7BU,Detached,Established,Freehold,3,,HAMIL CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.4038700000,-3.1523430000
90000,1995-09-22 00:00:00Z,CH47 6AP,Detached,Established,Freehold,RINTELN,,DOVEPOINT ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.4007970000,-3.1568780000
59000,1995-09-29 00:00:00Z,CH47 7BG,Semi-Detached,Established,Freehold,34,,PARK ROAD,MEOLS,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.4023140000,-3.1543170000
72000,1995-10-06 00:00:00Z,CH47 6BD,Semi-Detached,Established,Freehold,11,,BEACHCROFT ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.4033580000,-3.1587820000
80000,1995-11-03 00:00:00Z,CH47 7BY,Detached,Established,Freehold,3,,FLOWERMEAD CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.4030860000,-3.1506830000
90000,1995-11-08 00:00:00Z,CH47 6AZ,Detached,Established,Freehold,11,,MUMFORDS LANE,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.4027460000,-3.1579530000
46000,1995-08-25 00:00:00Z,CH47 6AF,Semi-Detached,Established,Freehold,24,,SCHOOL LANE,MEOLS,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.4016880000,-3.1594890000
123000,1995-02-24 00:00:00Z,CH47 7AU,Semi-Detached,Established,Freehold,288,,MEOLS PARADE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.4071990000,-3.1529300000
100000,1995-11-17 00:00:00Z,CH47 6AZ,Detached,New Build,Freehold,15,,MUMFORDS LANE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.4027460000,-3.1579530000
92500,1995-10-06 00:00:00Z,CH47 7DA,Detached,Established,Freehold,7,,BARNFIELD CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.4030440000,-3.1550590000
29000,1995-02-27 00:00:00Z,CH47 7BL,Semi-Detached,Established,Freehold,11,,LYNDHURST ROAD,HOYLAKE,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.4023710000,-3.1521070000
70000,1995-08-04 00:00:00Z,CH47 8XR,Detached,Established,Freehold,70,,CLEVELEY ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.4016480000,-3.1515460000
66500,1995-01-04 00:00:00Z,CH47 7AL,Semi-Detached,Established,Freehold,17,,CENTURION DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.4035280000,-3.1542750000
75000,1995-06-30 00:00:00Z,CH47 7AL,Semi-Detached,New Build,Freehold,3,,CENTURION DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.4035280000,-3.1542750000
130000,1995-09-08 00:00:00Z,CH47 6BB,Detached,Established,Freehold,46,,DOVEPOINT ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.4041070000,-3.1575390000
72000,1995-03-03 00:00:00Z,CH47 6BG,Semi-Detached,New Build,Freehold,11,,MEADOWCROFT ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.4032120000,-3.1581170000
