49000,1995-04-07 00:00:00Z,CH4 8PE,Semi-Detached,Established,Freehold,12,,AVONLEA CLOSE,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1687390000,-2.9233460000
75000,1995-07-13 00:00:00Z,CH4 7NP,Detached,Established,Freehold,11,,BARONY WAY,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1671360000,-2.9213070000
46000,1995-08-25 00:00:00Z,CH4 8PE,Semi-Detached,Established,Freehold,3,,AVONLEA CLOSE,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1687390000,-2.9233460000
67500,1995-12-20 00:00:00Z,CH4 8PG,Detached,New Build,Leasehold,3,,COURTNEY ROAD,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1698860000,-2.9237300000
48950,1995-08-25 00:00:00Z,CH4 8PE,Semi-Detached,Established,Freehold,12,,AVONLEA CLOSE,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1687390000,-2.9233460000
54150,1995-06-06 00:00:00Z,CH4 8PG,Terraced,New Build,Freehold,6,,COURTNEY ROAD,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1698860000,-2.9237300000
68450,1995-06-30 00:00:00Z,CH4 8PG,Detached,New Build,Freehold,2,,COURTNEY ROAD,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1698860000,-2.9237300000
64950,1995-06-22 00:00:00Z,CH4 8PG,Semi-Detached,New Build,Freehold,20,,COURTNEY ROAD,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1698860000,-2.9237300000
57495,1995-05-31 00:00:00Z,CH4 8PG,Semi-Detached,New Build,Freehold,4,,COURTNEY ROAD,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1698860000,-2.9237300000
64950,1995-02-10 00:00:00Z,CH4 8PG,Detached,New Build,Freehold,22,,COURTNEY ROAD,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1698860000,-2.9237300000
54000,1995-02-24 00:00:00Z,CH4 8PN,Semi-Detached,Established,Leasehold,5,,SHERINGHAM CLOSE,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1696430000,-2.9244740000
49000,1996-08-28 00:00:00Z,CH4 8PN,Semi-Detached,Established,Leasehold,3,,SHERINGHAM CLOSE,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1696430000,-2.9244740000
42950,1996-09-20 00:00:00Z,CH4 8PE,Semi-Detached,Established,Freehold,3,,AVONLEA CLOSE,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1687390000,-2.9233460000
70000,1996-07-05 00:00:00Z,CH4 7NP,Detached,Established,Freehold,16,,BARONY WAY,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1671360000,-2.9213070000
58500,1996-10-04 00:00:00Z,CH4 8PG,Semi-Detached,Established,Freehold,7,,COURTNEY ROAD,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1698860000,-2.9237300000
58000,1996-05-31 00:00:00Z,CH4 7NP,Detached,Established,Freehold,14,,BARONY WAY,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1671360000,-2.9213070000
54000,1996-08-30 00:00:00Z,CH4 8PN,Semi-Detached,Established,Leasehold,10,,SHERINGHAM CLOSE,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1696430000,-2.9244740000
69000,1996-02-23 00:00:00Z,CH4 7NP,Detached,Established,Freehold,9,,BARONY WAY,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1671360000,-2.9213070000
57000,1996-12-12 00:00:00Z,CH4 7NP,Detached,Established,Freehold,14,,BARONY WAY,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1671360000,-2.9213070000
157000,1996-07-26 00:00:00Z,CH4 7NG,Detached,Established,Freehold,PEAR TREE COTTAGE,,GREEN LANE,LACHE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1673760000,-2.9228680000
69950,1996-11-29 00:00:00Z,CH4 7NP,Detached,Established,Freehold,35,,BARONY WAY,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1671360000,-2.9213070000
60000,1997-04-02 00:00:00Z,CH4 7NP,Detached,Established,Freehold,22,,BARONY WAY,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1671360000,-2.9213070000
44000,1997-07-01 00:00:00Z,CH4 8LU,Semi-Detached,Established,Freehold,39,,CIRCULAR DRIVE,LACHE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1686520000,-2.9206210000
57500,1997-03-27 00:00:00Z,CH4 7NP,Detached,Established,Freehold,30,,BARONY WAY,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1671360000,-2.9213070000
48500,1997-03-14 00:00:00Z,CH4 8PE,Detached,Established,Freehold,28,,AVONLEA CLOSE,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1687390000,-2.9233460000
45500,1997-08-29 00:00:00Z,CH4 8PE,Semi-Detached,Established,Freehold,26,,AVONLEA CLOSE,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1687390000,-2.9233460000
64000,1997-05-15 00:00:00Z,CH4 7NP,Detached,Established,Freehold,7,,BARONY WAY,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1671360000,-2.9213070000
56500,1997-11-28 00:00:00Z,CH4 8PG,Semi-Detached,Established,Freehold,5,,COURTNEY ROAD,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1698860000,-2.9237300000
54000,1997-01-31 00:00:00Z,CH4 8PG,Detached,Established,Freehold,14,,COURTNEY ROAD,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1698860000,-2.9237300000
98000,1998-08-28 00:00:00Z,CH4 7NP,Detached,Established,Freehold,6,,BARONY WAY,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1671360000,-2.9213070000
47450,1998-03-24 00:00:00Z,CH4 8PE,Detached,Established,Freehold,1,,AVONLEA CLOSE,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1687390000,-2.9233460000
52500,1998-12-18 00:00:00Z,CH4 7NP,Detached,Established,Freehold,64,,BARONY WAY,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1671360000,-2.9213070000
59000,1998-06-29 00:00:00Z,CH4 8PG,Detached,Established,Freehold,22,,COURTNEY ROAD,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1698860000,-2.9237300000
65500,1998-03-27 00:00:00Z,CH4 8PG,Detached,Established,Freehold,16,,COURTNEY ROAD,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1698860000,-2.9237300000
44000,1998-12-14 00:00:00Z,CH4 8LU,Semi-Detached,Established,Freehold,65,,CIRCULAR DRIVE,LACHE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1686520000,-2.9206210000
55500,1998-05-01 00:00:00Z,CH4 8PN,Semi-Detached,Established,Leasehold,5,,SHERINGHAM CLOSE,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1696430000,-2.9244740000
74950,1998-05-22 00:00:00Z,CH4 7NP,Detached,Established,Freehold,21,,BARONY WAY,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1671360000,-2.9213070000
51000,1998-04-24 00:00:00Z,CH4 8PE,Semi-Detached,Established,Freehold,8,,AVONLEA CLOSE,SALTNEY,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1687390000,-2.9233460000
