68000,1995-07-04 00:00:00Z,S40 4TH,Semi-Detached,Established,Freehold,2,,CROMWELL ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2425920000,-1.4380230000
30500,1995-06-23 00:00:00Z,S41 7PS,Terraced,Established,Freehold,97,,NEWBOLD ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2428190000,-1.4345580000
72500,1995-11-30 00:00:00Z,S40 4TF,Semi-Detached,Established,Freehold,15,,AVONDALE ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2422810000,-1.4368890000
37950,1995-08-25 00:00:00Z,S41 7EF,Semi-Detached,Established,Freehold,95,,GLOUCESTER ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2484600000,-1.4300490000
31000,1995-07-07 00:00:00Z,S41 7HR,Semi-Detached,Established,Freehold,17,,SELHURST ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2468260000,-1.4343560000
67500,1995-10-20 00:00:00Z,S40 4TF,Detached,Established,Freehold,20,,AVONDALE ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2422810000,-1.4368890000
34000,1995-07-31 00:00:00Z,S41 7HR,Semi-Detached,Established,Freehold,3,,SELHURST ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2468260000,-1.4343560000
19500,1995-12-07 00:00:00Z,S41 7QB,Terraced,Established,Freehold,21,,ST HELENS STREET,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2414980000,-1.4309050000
35950,1995-03-24 00:00:00Z,S41 7HE,Semi-Detached,Established,Freehold,46,,EDINBURGH ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2441130000,-1.4365040000
18500,1995-05-31 00:00:00Z,S41 7ER,Terraced,Established,Freehold,20,,DOWDESWELL STREET,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2422080000,-1.4308960000
64000,1995-03-06 00:00:00Z,S40 4TD,Semi-Detached,Established,Freehold,43,,COBDEN ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2410750000,-1.4347320000
46000,1995-05-31 00:00:00Z,S40 4TF,Terraced,Established,Freehold,32,,AVONDALE ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2422810000,-1.4368890000
50000,1995-07-28 00:00:00Z,S40 4TW,Semi-Detached,Established,Freehold,12,,HAWKSLEY AVENUE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2415370000,-1.4392210000
47500,1995-07-07 00:00:00Z,S40 4DS,Semi-Detached,Established,Freehold,4,,OAKLEY AVENUE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2403880000,-1.4395210000
18000,1995-05-05 00:00:00Z,S41 7EX,Terraced,Established,Freehold,12,,PRINCESS STREET,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2422860000,-1.4322570000
30500,1995-07-17 00:00:00Z,S41 7HL,Semi-Detached,Established,Freehold,37,,HIGHBURY ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2451900000,-1.4322340000
25750,1995-05-17 00:00:00Z,S41 7ER,Terraced,Established,Freehold,10,,DOWDESWELL STREET,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2422080000,-1.4308960000
