85500,1995-10-26 00:00:00Z,TN3 9BG,Semi-Detached,Established,Freehold,1,,STUBBY GROVE COTTAGES,BELLS YEW GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1002300000,0.2881840000
345000,1997-08-04 00:00:00Z,TN3 9BP,Detached,Established,Freehold,WATERDOWN OAST,,,BELLS YEW GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1099990000,0.2820370000
167950,1998-05-15 00:00:00Z,TN3 9BP,Detached,Established,Freehold,KINGSDALE,,,BELLS YEW GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1099990000,0.2820370000
250000,1999-06-24 00:00:00Z,TN3 9BP,Detached,Established,Freehold,FAIRWAY,,,BELLS YEW GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1099990000,0.2820370000
225000,1999-08-31 00:00:00Z,TN3 9BP,Detached,Established,Freehold,KINGSDALE,,,BELLS YEW GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1099990000,0.2820370000
230000,2000-05-26 00:00:00Z,TN3 9BP,Detached,Established,Freehold,SPRINGDALE,,,BELLS YEW GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1099990000,0.2820370000
370000,2001-05-24 00:00:00Z,TN3 9BP,Detached,Established,Freehold,BROOKFIELD,,,BELLS YEW GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1099990000,0.2820370000
369000,2001-08-03 00:00:00Z,TN3 9BP,Detached,Established,Freehold,WATERDOWN COTTAGE,,,BELLS YEW GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1099990000,0.2820370000
440000,2003-11-07 00:00:00Z,TN3 9BE,Semi-Detached,Established,Freehold,1,,LEAFWOOD COTTAGES,BELLS YEW GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1001730000,0.2887380000
250000,2003-04-23 00:00:00Z,TN3 9BG,Semi-Detached,Established,Freehold,2,,STUBBY GROVE COTTAGES,BELLS YEW GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1002300000,0.2881840000
475000,2004-02-06 00:00:00Z,TN3 9BP,Detached,Established,Freehold,FAIRWAY,,,BELLS YEW GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1099990000,0.2820370000
595000,2008-08-22 00:00:00Z,TN3 9BP,Detached,Established,Freehold,FAIRWAY,,,BELLS YEW GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1099990000,0.2820370000
485000,2011-01-31 00:00:00Z,TN3 9BE,Semi-Detached,Established,Freehold,LEAFWOOD COTTAGES,1,BELLS YEW GREEN ROAD,BELLS YEW GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1001730000,0.2887380000
1150000,2016-07-05 00:00:00Z,TN3 9BP,Detached,Established,Freehold,BROOK FARM,,,BELLS YEW GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1099990000,0.2820370000
1110000,2020-12-10 00:00:00Z,TN3 9BP,Detached,Established,Freehold,WATERDOWN COTTAGE,,,BELLS YEW GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1099990000,0.2820370000
1810000,2020-09-23 00:00:00Z,TN3 9BP,Detached,Established,Freehold,BROOK FARM BARN,MEADOW VIEW,BAYHAM ROAD,,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1099990000,0.2820370000
674500,2021-02-19 00:00:00Z,TN3 9BP,Detached,Established,Freehold,KINGSDALE,,,BELLS YEW GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1099990000,0.2820370000
975000,2021-01-22 00:00:00Z,TN3 9BP,Detached,Established,Freehold,FAIRWAY,,,BELLS YEW GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1099990000,0.2820370000
