71000,1995-09-08 00:00:00Z,B79 9JJ,Detached,Established,Freehold,LILAC COTTAGE,,SCHOOL LANE,EDINGALE,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7065110000,-1.6890340000
60000,1995-08-18 00:00:00Z,B79 9JQ,Detached,Established,Freehold,THE BUNGALOW,,WOODYARD DRIVE,EDINGALE,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7066220000,-1.6865170000
40000,1995-03-17 00:00:00Z,B79 9JH,Semi-Detached,Established,Freehold,31,,CROXALL ROAD,EDINGALE,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7076990000,-1.6859910000
71500,1995-03-31 00:00:00Z,B79 9JH,Detached,Established,Freehold,97,,CROXALL ROAD,EDINGALE,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7076990000,-1.6859910000
114000,1996-08-09 00:00:00Z,B79 9LL,Detached,Established,Freehold,11,,BLAKEWAYS CLOSE,EDINGALE,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7078100000,-1.6873970000
80000,1996-10-04 00:00:00Z,B79 9JH,Detached,Established,Freehold,77,,CROXALL ROAD,EDINGALE,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7076990000,-1.6859910000
87500,1996-03-12 00:00:00Z,B79 9LL,Detached,Established,Freehold,6,,BLAKEWAYS CLOSE,EDINGALE,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7078100000,-1.6873970000
75500,1996-08-09 00:00:00Z,B79 9JH,Terraced,Established,Freehold,83,,CROXALL ROAD,EDINGALE,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7076990000,-1.6859910000
54000,1996-09-06 00:00:00Z,B79 9JD,Detached,Established,Freehold,26,,CHURCH LANE,EDINGALE,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7065950000,-1.6833060000
165000,1996-12-31 00:00:00Z,B79 9HY,Detached,New Build,Freehold,PEAR TREE COTTAGE,,MAIN ROAD,EDINGALE,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7065260000,-1.6810420000
