53000,1995-12-01 00:00:00Z,DL8 2HX,Semi-Detached,Established,Freehold,MOORLANDS,,,BURNESTON,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2602020000,-1.5292010000
186000,1996-12-10 00:00:00Z,DL8 2HT,Detached,Established,Freehold,LANE HOUSE,,,BURNESTON,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2609350000,-1.5290920000
77000,1998-03-06 00:00:00Z,DL8 2HX,Detached,Established,Freehold,COLTINE,,,BURNESTON,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2602020000,-1.5292010000
83000,1999-08-27 00:00:00Z,DL8 2HX,Semi-Detached,Established,Freehold,WOODMAN COTTAGE,,,BURNESTON,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2602020000,-1.5292010000
91000,2001-12-17 00:00:00Z,DL8 2GA,Terraced,New Build,Freehold,5,,MANOR HOUSE WALK,BURNESTON,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2606500000,-1.5279450000
97995,2001-12-07 00:00:00Z,DL8 2GA,Terraced,New Build,Freehold,4,,MANOR HOUSE WALK,BURNESTON,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2606500000,-1.5279450000
189995,2001-08-09 00:00:00Z,DL8 2GA,Detached,New Build,Freehold,17,,MANOR HOUSE WALK,BURNESTON,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2606500000,-1.5279450000
96000,2001-03-28 00:00:00Z,DL8 2HX,Semi-Detached,Established,Freehold,WOODMAN COTTAGE,,,BURNESTON,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2602020000,-1.5292010000
158000,2001-06-25 00:00:00Z,DL8 2HX,Semi-Detached,Established,Freehold,WOODMAN INN,,,BURNESTON,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2602020000,-1.5292010000
182995,2001-09-27 00:00:00Z,DL8 2GA,Detached,New Build,Freehold,14,,MANOR HOUSE WALK,BURNESTON,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2606500000,-1.5279450000
112000,2001-08-14 00:00:00Z,DL8 2JR,Detached,Established,Freehold,MORAY,,ST LAMBERTS DRIVE,BURNESTON,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2612470000,-1.5284130000
83600,2001-12-20 00:00:00Z,DL8 2GA,Terraced,New Build,Freehold,8,,MANOR HOUSE WALK,BURNESTON,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2606500000,-1.5279450000
229995,2001-08-17 00:00:00Z,DL8 2GA,Detached,New Build,Freehold,16,,MANOR HOUSE WALK,BURNESTON,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2606500000,-1.5279450000
224995,2001-01-18 00:00:00Z,DL8 2GA,Detached,New Build,Freehold,19,,MANOR HOUSE WALK,BURNESTON,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2606500000,-1.5279450000
94995,2001-12-07 00:00:00Z,DL8 2GA,Terraced,New Build,Freehold,6,,MANOR HOUSE WALK,BURNESTON,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2606500000,-1.5279450000
229995,2001-12-18 00:00:00Z,DL8 2GA,Detached,New Build,Freehold,3,,MANOR HOUSE WALK,BURNESTON,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2606500000,-1.5279450000
97995,2001-12-07 00:00:00Z,DL8 2GA,Terraced,New Build,Freehold,7,,MANOR HOUSE WALK,BURNESTON,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2606500000,-1.5279450000
184995,2002-05-30 00:00:00Z,DL8 2GA,Detached,New Build,Freehold,12,,MANOR HOUSE WALK,BURNESTON,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2606500000,-1.5279450000
229995,2002-05-31 00:00:00Z,DL8 2GA,Detached,New Build,Freehold,18,,MANOR HOUSE WALK,BURNESTON,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2606500000,-1.5279450000
227995,2002-06-27 00:00:00Z,DL8 2GA,Detached,New Build,Freehold,13,,MANOR HOUSE WALK,BURNESTON,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2606500000,-1.5279450000
125000,2002-12-19 00:00:00Z,DL8 2GA,Terraced,Established,Freehold,8,,MANOR HOUSE WALK,BURNESTON,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2606500000,-1.5279450000
92995,2002-04-11 00:00:00Z,DL8 2GA,Semi-Detached,New Build,Freehold,10,,MANOR HOUSE WALK,BURNESTON,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2606500000,-1.5279450000
229995,2002-07-18 00:00:00Z,DL8 2GA,Detached,New Build,Freehold,2,,MANOR HOUSE WALK,BURNESTON,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2606500000,-1.5279450000
89995,2002-04-26 00:00:00Z,DL8 2GA,Terraced,Established,Freehold,9,,MANOR HOUSE WALK,BURNESTON,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2606500000,-1.5279450000
132000,2002-04-08 00:00:00Z,DL8 2JS,Detached,Established,Freehold,6,,PENNINE VIEW,BURNESTON,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2621510000,-1.5296150000
229995,2002-03-26 00:00:00Z,DL8 2GA,Detached,New Build,Freehold,15,,MANOR HOUSE WALK,BURNESTON,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2606500000,-1.5279450000
229995,2002-01-31 00:00:00Z,DL8 2GA,Detached,New Build,Freehold,1,,MANOR HOUSE WALK,BURNESTON,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2606500000,-1.5279450000
87995,2002-02-01 00:00:00Z,DL8 2GA,Semi-Detached,New Build,Freehold,11,,MANOR HOUSE WALK,BURNESTON,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2606500000,-1.5279450000
134950,2002-04-25 00:00:00Z,DL8 2JS,Detached,Established,Freehold,1,,PENNINE VIEW,BURNESTON,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2621510000,-1.5296150000
