507000,1995-03-31 00:00:00Z,IG7 6DL,Detached,Established,Freehold,LANGTONS,,HIGH ROAD,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6335630000,0.0845990000
700000,1995-09-15 00:00:00Z,IG7 6DL,Detached,Established,Freehold,59,,HIGH ROAD,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6335630000,0.0845990000
180000,2000-01-05 00:00:00Z,IG7 6DL,Detached,Established,Freehold,57,,HIGH ROAD,,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6335630000,0.0845990000
850000,2001-07-06 00:00:00Z,IG7 6DJ,Detached,Established,Freehold,STABLES,,ROLLS PARK,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6335650000,0.0846250000
540000,2001-07-11 00:00:00Z,IG7 6DL,Detached,Established,Freehold,57,,HIGH ROAD,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6335630000,0.0845990000
1450000,2002-04-30 00:00:00Z,IG7 6DL,Detached,Established,Freehold,75,,HIGH ROAD,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6335630000,0.0845990000
640000,2006-11-17 00:00:00Z,IG7 6DL,Detached,Established,Freehold,57,,HIGH ROAD,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6335630000,0.0845990000
3430000,2008-05-19 00:00:00Z,IG7 6DL,Detached,Established,Freehold,48,,HIGH ROAD,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6335630000,0.0845990000
3735000,2011-02-28 00:00:00Z,IG7 6DL,Detached,Established,Freehold,48,,HIGH ROAD,,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6335630000,0.0845990000
499999,2012-01-11 00:00:00Z,IG7 6DJ,Detached,Established,Freehold,GROSVENOR HOUSE,,ROLLS PARK,,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6335650000,0.0846250000
1250000,2016-11-18 00:00:00Z,IG7 6DJ,Detached,Established,Freehold,THE SANCTUARY,,ROLLS PARK,,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6335650000,0.0846250000
7500000,2016-03-11 00:00:00Z,IG7 6DL,Detached,Established,Freehold,48,,HIGH ROAD,,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6335630000,0.0845990000
7500000,2017-07-13 00:00:00Z,IG7 6DL,Detached,Established,Freehold,48,,HIGH ROAD,,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6335630000,0.0845990000
3400000,2019-11-04 00:00:00Z,IG7 6DL,Detached,Established,Freehold,"THE OLD COTTAGE, 16",,HIGH ROAD,,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6335630000,0.0845990000
368000,2020-03-02 00:00:00Z,IG7 6DJ,Detached,Established,Freehold,BARRINGTONS,,ROLLS PARK,,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6335650000,0.0846250000
371995,2020-01-31 00:00:00Z,IG7 6DJ,Semi-Detached,Established,Freehold,13,,ROLLS PARK,,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6335650000,0.0846250000
