43500,1996-09-20 00:00:00Z,EX23 8NE,Flats/Maisonettes,Established,Leasehold,"MAER LAKE, 17",FLAT 1,CROOKLETS,BUDE,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8368080000,-4.5526520000
45000,1996-05-01 00:00:00Z,EX23 8NE,Flats/Maisonettes,Established,Leasehold,18,GROUND FLOOR FLAT,CROOKLETS,BUDE,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8368080000,-4.5526520000
30000,1996-12-23 00:00:00Z,EX23 8NG,Flats/Maisonettes,Established,Leasehold,"ROTHERWOOD, 8",FLAT 2,MAER DOWN ROAD,BUDE,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8366870000,-4.5507700000
60000,1997-09-30 00:00:00Z,EX23 8NE,Terraced,Established,Freehold,10,,CROOKLETS,BUDE,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8368080000,-4.5526520000
35000,1997-01-31 00:00:00Z,EX23 8NE,Flats/Maisonettes,Established,Leasehold,18,SECOND FLOOR FLAT,CROOKLETS,BUDE,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8368080000,-4.5526520000
53000,1997-12-19 00:00:00Z,EX23 8NE,Flats/Maisonettes,Established,Leasehold,"MAER LAKE, 17",FLAT 4,CROOKLETS,BUDE,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8368080000,-4.5526520000
60000,1997-03-10 00:00:00Z,EX23 8NG,Detached,Established,Freehold,COMRIE,,MAER DOWN ROAD,BUDE,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8366870000,-4.5507700000
17500,1998-01-30 00:00:00Z,EX23 8NG,Flats/Maisonettes,Established,Leasehold,"ROTHERWOOD, 8",FLAT 2,MAER DOWN ROAD,BUDE,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8366870000,-4.5507700000
185000,1998-09-25 00:00:00Z,EX23 8NE,Detached,Established,Freehold,PENDRAGON,,CROOKLETS,BUDE,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8368080000,-4.5526520000
59900,1998-11-02 00:00:00Z,EX23 8NE,Flats/Maisonettes,Established,Leasehold,"MAER LAKE, 17",FLAT 2,CROOKLETS,BUDE,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8368080000,-4.5526520000
35000,1998-01-30 00:00:00Z,EX23 8NG,Flats/Maisonettes,Established,Leasehold,"ROTHERWOOD, 8",FLAT 1,MAER DOWN ROAD,BUDE,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8366870000,-4.5507700000
73000,1999-12-10 00:00:00Z,EX23 8NE,Flats/Maisonettes,Established,Leasehold,"MAER LAKE, 17",FLAT 5,CROOKLETS,,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8368080000,-4.5526520000
87000,1999-10-25 00:00:00Z,EX23 8NG,Detached,Established,Freehold,DREWSBOROUGH,,MAER DOWN ROAD,,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8366870000,-4.5507700000
151000,2000-08-21 00:00:00Z,EX23 8NE,Semi-Detached,Established,Freehold,6,,CROOKLETS,,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8368080000,-4.5526520000
217000,2000-12-07 00:00:00Z,EX23 8NF,Detached,Established,Freehold,CROOKLETS INN,,CROOKLETS,,BUDE,CORNWALL,CORNWALL,Standard,Addition,50.8361380000,-4.5506030000
74000,2000-10-09 00:00:00Z,EX23 8NE,Flats/Maisonettes,Established,Leasehold,18,FIRST FLOOR FLAT,CROOKLETS,,BUDE,CORNWALL,CORNWALL,Standard,Addition,50.8368080000,-4.5526520000
74000,2000-10-09 00:00:00Z,EX23 8NE,Flats/Maisonettes,Established,Unknown,18,FIRST FLOOR FLAT,CROOKLETS,,BUDE,CORNWALL,CORNWALL,Standard,Addition,50.8368080000,-4.5526520000
