70000,1995-03-17 00:00:00Z,N19 3TJ,Flats/Maisonettes,Established,Leasehold,LOWNDES LODGE,FLAT 5,WHITEHALL PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5712100000,-0.1345990000
650000,1995-11-17 00:00:00Z,N8 8EP,Detached,Established,Freehold,21,,COOLHURST ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5768860000,-0.1301670000
77500,1995-05-12 00:00:00Z,N19 3TJ,Flats/Maisonettes,Established,Leasehold,LOWNDES LODGE,FLAT 7,WHITEHALL PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5712100000,-0.1345990000
76300,1995-05-26 00:00:00Z,N6 5QD,Flats/Maisonettes,Established,Leasehold,28,FLAT A,MILTON ROAD,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5736650000,-0.1368650000
70000,1995-09-20 00:00:00Z,N19 3BA,Flats/Maisonettes,Established,Leasehold,47,GROUND FLOOR FLAT,CHEVERTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5708180000,-0.1319600000
210000,1995-01-17 00:00:00Z,N6 5DA,Semi-Detached,Established,Freehold,1,,CLAREMONT ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5753100000,-0.1374040000
225000,1995-01-27 00:00:00Z,N19 3BJ,Terraced,Established,Freehold,20,,ASHMOUNT ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5721520000,-0.1321650000
126000,1995-06-15 00:00:00Z,N8 8EU,Flats/Maisonettes,Established,Leasehold,50,FLAT 3,COOLHURST ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5792340000,-0.1313400000
115000,1995-07-28 00:00:00Z,N8 8RR,Flats/Maisonettes,Established,Leasehold,19C,,WOLSELEY ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5799940000,-0.1305300000
335000,1995-02-23 00:00:00Z,N6 5TT,Terraced,Established,Freehold,5,,STANHOPE GARDENS,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5767360000,-0.1392250000
