50500,1996-02-19 00:00:00Z,CA4 0RJ,Semi-Detached,Established,Freehold,3,,WREAY COURT,WREAY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8380700000,-2.8850330000
120000,1998-01-21 00:00:00Z,CA4 0RJ,Detached,Established,Freehold,RAVENSIDE LODGE,,,WREAY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8380700000,-2.8850330000
59950,2003-02-28 00:00:00Z,CA4 0RJ,Semi-Detached,Established,Freehold,2,,WREAY COURT,WREAY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8380700000,-2.8850330000
115000,2006-10-05 00:00:00Z,CA4 0RJ,Terraced,Established,Freehold,3,,WREAY COURT,WREAY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8380700000,-2.8850330000
97500,2013-03-01 00:00:00Z,CA4 0RJ,Terraced,Established,Freehold,1,,WREAY COURT,WREAY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8380700000,-2.8850330000
120000,2015-01-09 00:00:00Z,CA4 0RJ,Detached,Established,Freehold,WREAYSYKE FOLD,,,WREAY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8380700000,-2.8850330000
490000,2016-06-01 00:00:00Z,CA4 0RG,Other,Established,Freehold,5,,ST MARYS COURT,WREAY,CARLISLE,CARLISLE,CUMBRIA,Additional,Addition,54.8320100000,-2.8826480000
92000,2017-08-14 00:00:00Z,CA4 0RJ,Terraced,Established,Freehold,3,,WREAY COURT,WREAY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8380700000,-2.8850330000
325000,2018-05-18 00:00:00Z,CA4 0RG,Detached,New Build,Freehold,6,,ST MARYS COURT,WREAY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8320100000,-2.8826480000
337840,2018-02-02 00:00:00Z,CA4 0RG,Detached,New Build,Freehold,3,,ST MARYS COURT,WREAY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8320100000,-2.8826480000
87000,2018-03-01 00:00:00Z,CA4 0RJ,Semi-Detached,Established,Freehold,2,,WREAY COURT,WREAY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8380700000,-2.8850330000
485000,2019-02-15 00:00:00Z,CA4 0RG,Detached,New Build,Freehold,7,,ST MARYS COURT,WREAY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8320100000,-2.8826480000
91000,2020-06-19 00:00:00Z,CA4 0RJ,Semi-Detached,Established,Freehold,2,,WREAY COURT,WREAY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8380700000,-2.8850330000
390000,2020-02-28 00:00:00Z,CA4 0RG,Detached,New Build,Freehold,4,,ST MARYS COURT,WREAY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8320100000,-2.8826480000
295000,2020-06-26 00:00:00Z,CA4 0RG,Detached,Established,Freehold,2,,ST MARYS COURT,WREAY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8320100000,-2.8826480000
360000,2020-01-31 00:00:00Z,CA4 0RG,Detached,New Build,Freehold,5,,ST MARYS COURT,WREAY,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8320100000,-2.8826480000
1075000,2022-01-28 00:00:00Z,CA4 0RJ,Other,Established,Freehold,RAVENSIDE LODGE,,,WREAY,CARLISLE,CARLISLE,CUMBRIA,Additional,Addition,54.8380700000,-2.8850330000
