29680,1995-07-20 00:00:00Z,MK41 8NB,Semi-Detached,Established,Freehold,11,,RAGLAN GREEN,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1545480000,-0.4328880000
67000,1995-03-17 00:00:00Z,MK41 8JF,Semi-Detached,Established,Freehold,19,,ARUNDEL DRIVE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1513800000,-0.4326330000
49000,1995-10-17 00:00:00Z,MK41 8LH,Semi-Detached,Established,Freehold,12,,KENILWORTH WALK,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1539100000,-0.4363010000
47000,1995-03-24 00:00:00Z,MK41 8PG,Terraced,Established,Freehold,7,,EASTNOR GARDENS,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1557530000,-0.4302140000
47000,1995-03-31 00:00:00Z,MK41 8NJ,Terraced,Established,Freehold,29,,PENDENNIS ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1554970000,-0.4339070000
48000,1995-03-06 00:00:00Z,MK41 8NJ,Terraced,Established,Freehold,51,,PENDENNIS ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1554970000,-0.4339070000
33000,1995-02-27 00:00:00Z,MK41 8NJ,Flats/Maisonettes,Established,Leasehold,19,,PENDENNIS ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1554970000,-0.4339070000
62000,1995-08-21 00:00:00Z,MK41 8EH,Semi-Detached,Established,Freehold,35,,BOWHILL,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1502590000,-0.4382860000
105000,1995-11-24 00:00:00Z,MK41 8PD,Detached,Established,Freehold,9,,THREAVE CLOSE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1582590000,-0.4387950000
59995,1995-04-21 00:00:00Z,MK41 8HL,Semi-Detached,Established,Freehold,82,,PUTNOE STREET,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1506960000,-0.4333150000
60000,1995-05-26 00:00:00Z,MK41 8LG,Semi-Detached,Established,Freehold,11,,GLAMIS WALK,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1541500000,-0.4347430000
52000,1995-10-20 00:00:00Z,MK41 8HJ,Semi-Detached,Established,Freehold,110,,PUTNOE STREET,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1521300000,-0.4356910000
60000,1995-02-28 00:00:00Z,MK41 8EY,Semi-Detached,Established,Freehold,26,,HEATHFIELD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1502520000,-0.4336820000
98000,1995-03-31 00:00:00Z,MK41 8HA,Detached,Established,Freehold,15,,SOMERTON CLOSE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1576780000,-0.4370030000
48000,1995-09-22 00:00:00Z,MK41 8NJ,Terraced,Established,Freehold,57,,PENDENNIS ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1554970000,-0.4339070000
54000,1995-04-07 00:00:00Z,MK41 8JY,Terraced,Established,Freehold,12,,WHEATHOUSE CLOSE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1555100000,-0.4378360000
