55000,1995-11-16 00:00:00Z,CF14 4NU,Semi-Detached,Established,Freehold,21,,PEDAIR ERW ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5145500000,-3.1983690000
70000,1995-12-08 00:00:00Z,CF14 4BH,Semi-Detached,Established,Freehold,51,,ST AMBROSE ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5121430000,-3.1953800000
83000,1995-02-10 00:00:00Z,CF14 4DG,Semi-Detached,Established,Freehold,95,,ST ANTHONY ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5116680000,-3.1934510000
104950,1995-05-28 00:00:00Z,CF14 4DJ,Semi-Detached,Established,Freehold,84,,ST ANTHONY ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5115570000,-3.1929000000
73000,1995-08-01 00:00:00Z,CF14 4DG,Semi-Detached,Established,Freehold,83,,ST ANTHONY ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5116680000,-3.1934510000
62000,1995-07-27 00:00:00Z,CF14 4PG,Semi-Detached,Established,Freehold,35,,HEOL POWIS,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5166980000,-3.1992900000
88000,1995-08-25 00:00:00Z,CF14 4AS,Semi-Detached,Established,Freehold,11,,ST ALBANS AVENUE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5113180000,-3.1986580000
75000,1995-03-31 00:00:00Z,CF14 4PA,Semi-Detached,Established,Freehold,48,,TON YR YWEN AVENUE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5143080000,-3.1965320000
54000,1995-01-05 00:00:00Z,CF14 4PB,Semi-Detached,Established,Freehold,96,,TON YR YWEN AVENUE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5162780000,-3.1963960000
58000,1995-10-06 00:00:00Z,CF14 4PD,Semi-Detached,Established,Freehold,138,,TON YR YWEN AVENUE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5184640000,-3.1962660000
52000,1995-11-03 00:00:00Z,CF14 4PG,Semi-Detached,Established,Freehold,13,,HEOL POWIS,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5166980000,-3.1992900000
51500,1995-09-08 00:00:00Z,CF14 4PG,Terraced,Established,Freehold,20,,HEOL POWIS,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5166980000,-3.1992900000
91000,1995-09-29 00:00:00Z,CF14 4JX,Semi-Detached,Established,Freehold,29,,ST GOWAN AVENUE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5144730000,-3.1952970000
99500,1995-07-28 00:00:00Z,CF14 4LY,Semi-Detached,Established,Freehold,76,,ST ISAN ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5168470000,-3.1917550000
55000,1995-04-12 00:00:00Z,CF14 4DA,Semi-Detached,Established,Freehold,1,,RHYDHELIG AVENUE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5100030000,-3.1980330000
76000,1995-07-07 00:00:00Z,CF14 4AS,Semi-Detached,Established,Freehold,1,,ST ALBANS AVENUE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5113180000,-3.1986580000
74250,1995-03-16 00:00:00Z,CF14 4NU,Semi-Detached,Established,Freehold,17,,PEDAIR ERW ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5145500000,-3.1983690000
57000,1995-04-24 00:00:00Z,CF14 4DA,Semi-Detached,Established,Freehold,7,,RHYDHELIG AVENUE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5100030000,-3.1980330000
73500,1995-10-27 00:00:00Z,CF14 4NU,Semi-Detached,Established,Freehold,45,,PEDAIR ERW ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5145500000,-3.1983690000
88500,1995-06-20 00:00:00Z,CF14 4BD,Semi-Detached,Established,Freehold,5,,ST AUGUSTINE ROAD,HEATH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5118360000,-3.1964530000
