14000,1995-03-24 00:00:00Z,BB1 4NB,Terraced,Established,Leasehold,48,,COMMERCIAL STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7695390000,-2.4148290000
62450,1995-12-21 00:00:00Z,BB1 4PH,Semi-Detached,New Build,Leasehold,29,,STATION CLOSE,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7640040000,-2.4195530000
17500,1995-12-01 00:00:00Z,BB1 4DW,Terraced,Established,Leasehold,38,,CLIFTON STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7692090000,-2.4167980000
20000,1995-12-01 00:00:00Z,BB1 4DW,Terraced,Established,Leasehold,24,,CLIFTON STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7692090000,-2.4167980000
49000,1995-04-05 00:00:00Z,BB1 4RE,Semi-Detached,Established,Leasehold,73,,WALMSLEY AVENUE,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7649990000,-2.4151630000
24000,1995-05-16 00:00:00Z,BB1 4HU,Terraced,Established,Leasehold,54,,HAWORTH STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7668770000,-2.4180340000
32500,1995-02-28 00:00:00Z,BB1 4JA,Terraced,Established,Leasehold,6,,KNOWLES STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7667840000,-2.4160910000
34500,1995-08-04 00:00:00Z,BB1 4HY,Terraced,Established,Freehold,12A,,MARY STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7675900000,-2.4170550000
56000,1995-12-18 00:00:00Z,BB1 4HQ,Semi-Detached,Established,Leasehold,12,,WALMSLEY AVENUE,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7648330000,-2.4189690000
8600,1995-04-11 00:00:00Z,BB1 4HY,Semi-Detached,Established,Leasehold,15,,MARY STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7675900000,-2.4170550000
41000,1995-03-24 00:00:00Z,BB1 4NB,Terraced,Established,Leasehold,55,,COMMERCIAL STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7695390000,-2.4148290000
35000,1995-08-18 00:00:00Z,BB1 4JG,Terraced,Established,Leasehold,32,,CLARKE STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7673740000,-2.4146250000
58000,1995-08-10 00:00:00Z,BB1 4RB,Semi-Detached,Established,Leasehold,31,,PETRE CRESCENT,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7640710000,-2.4133340000
61950,1995-11-01 00:00:00Z,BB1 4PH,Semi-Detached,New Build,Leasehold,33,,STATION CLOSE,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7640040000,-2.4195530000
15000,1995-04-10 00:00:00Z,BB1 4JG,Terraced,Established,Leasehold,30,,CLARKE STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7673740000,-2.4146250000
48500,1995-04-13 00:00:00Z,BB1 4DR,Terraced,Established,Leasehold,2,,HOWARD STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7691820000,-2.4192550000
59950,1995-10-27 00:00:00Z,BB1 4PH,Semi-Detached,New Build,Leasehold,25,,STATION CLOSE,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7640040000,-2.4195530000
35000,1995-09-29 00:00:00Z,BB1 4DS,Terraced,Established,Leasehold,7,,NORFOLK STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7693250000,-2.4194840000
14500,1995-07-26 00:00:00Z,BB1 4HU,Terraced,Established,Leasehold,42,,HAWORTH STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7668770000,-2.4180340000
32950,1995-03-29 00:00:00Z,BB1 4NB,Terraced,Established,Leasehold,9,,COMMERCIAL STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7695390000,-2.4148290000
15000,1995-11-06 00:00:00Z,BB1 4DL,Terraced,Established,Leasehold,18,,BROOK STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7690020000,-2.4167350000
20000,1995-12-01 00:00:00Z,BB1 4DW,Terraced,Established,Leasehold,22,,CLIFTON STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7692090000,-2.4167980000
35000,1995-10-27 00:00:00Z,BB1 4DU,Terraced,Established,Leasehold,45,,LORD STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7698810000,-2.4172290000
30000,1995-06-19 00:00:00Z,BB1 4DW,Terraced,Established,Leasehold,26,,CLIFTON STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7692090000,-2.4167980000
12000,1995-10-06 00:00:00Z,BB1 4JQ,Terraced,Established,Leasehold,10,,EDWARD STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7678230000,-2.4147510000
7000,1995-06-16 00:00:00Z,BB1 4JQ,Terraced,Established,Leasehold,29,,EDWARD STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7678230000,-2.4147510000
33000,1995-08-18 00:00:00Z,BB1 4DG,Terraced,Established,Leasehold,8,,ST PETER STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7681770000,-2.4188810000
46000,1995-04-13 00:00:00Z,BB1 4RG,Semi-Detached,Established,Leasehold,45,,PETRE CRESCENT,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7652000000,-2.4117670000
10500,1995-10-06 00:00:00Z,BB1 4HZ,Terraced,Established,Leasehold,10,,HAWORTH STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7672150000,-2.4164140000
14750,1995-04-16 00:00:00Z,BB1 4JJ,Terraced,Established,Leasehold,27,,HENRY STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7672820000,-2.4125920000
25000,1995-05-05 00:00:00Z,BB1 4JF,Terraced,Established,Leasehold,33,,GEORGE STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7669380000,-2.4133620000
34000,1995-12-01 00:00:00Z,BB1 4DJ,Terraced,Established,Leasehold,30,,HARWOOD ROAD,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7696520000,-2.4185770000
32500,1995-08-09 00:00:00Z,BB1 4HU,Terraced,Established,Leasehold,73,,HAWORTH STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7668770000,-2.4180340000
12000,1995-09-05 00:00:00Z,BB1 4HS,Terraced,Established,Leasehold,6,,EACHILL ROAD,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7664400000,-2.4168010000
33088,1995-11-03 00:00:00Z,BB1 4DJ,Terraced,Established,Leasehold,30,,HARWOOD ROAD,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7696520000,-2.4185770000
62450,1995-11-03 00:00:00Z,BB1 4PH,Semi-Detached,New Build,Leasehold,27,,STATION CLOSE,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7640040000,-2.4195530000
17000,1995-10-13 00:00:00Z,BB1 4JA,Terraced,Established,Leasehold,12,,KNOWLES STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7667840000,-2.4160910000
4000,1995-10-18 00:00:00Z,BB1 4JJ,Terraced,Established,Leasehold,59,,HENRY STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7672820000,-2.4125920000
64950,1995-11-03 00:00:00Z,BB1 4PH,Semi-Detached,New Build,Leasehold,21,,STATION CLOSE,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7640040000,-2.4195530000
21000,1995-01-12 00:00:00Z,BB1 4HT,Terraced,Established,Leasehold,70,,KNOWLES STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7666790000,-2.4178650000
10000,1995-07-17 00:00:00Z,BB1 4LQ,Terraced,Established,Leasehold,152,,HIGH STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7681980000,-2.4179410000
44000,1995-03-29 00:00:00Z,BB1 4HR,Terraced,Established,Leasehold,53,,ST CHARLES ROAD,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7659250000,-2.4177820000
21500,1995-03-06 00:00:00Z,BB1 4HT,Terraced,Established,Leasehold,58,,KNOWLES STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7666790000,-2.4178650000
60000,1995-11-30 00:00:00Z,BB1 4PH,Semi-Detached,New Build,Leasehold,19,,STATION CLOSE,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7640040000,-2.4195530000
82450,1995-12-18 00:00:00Z,BB1 4PH,Detached,New Build,Leasehold,35,,STATION CLOSE,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7640040000,-2.4195530000
49950,1995-03-21 00:00:00Z,BB1 4RG,Semi-Detached,Established,Leasehold,110,,PETRE CRESCENT,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7652000000,-2.4117670000
50000,1995-11-30 00:00:00Z,BB1 4HF,Semi-Detached,Established,Freehold,66,,STATION ROAD,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7659810000,-2.4196200000
52950,1995-08-10 00:00:00Z,BB1 4DH,Terraced,Established,Leasehold,23,,HARWOOD ROAD,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7692730000,-2.4188620000
25000,1995-12-12 00:00:00Z,BB1 4HU,Terraced,Established,Leasehold,59,,HAWORTH STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7668770000,-2.4180340000
40000,1995-05-26 00:00:00Z,BB1 4EF,Terraced,Established,Leasehold,19,,CLIFF STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7691750000,-2.4160690000
36000,1995-06-30 00:00:00Z,BB1 4HR,Terraced,Established,Leasehold,39,,ST CHARLES ROAD,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7659250000,-2.4177820000
14000,1995-04-07 00:00:00Z,BB1 4JA,Terraced,Established,Leasehold,28,,KNOWLES STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7667840000,-2.4160910000
74250,1995-09-01 00:00:00Z,BB1 4JY,Detached,Established,Leasehold,12,,SYCAMORE CLOSE,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7648360000,-2.4127950000
13000,1995-05-12 00:00:00Z,BB1 4HZ,Terraced,Established,Leasehold,33,,HAWORTH STREET,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7672150000,-2.4164140000
59500,1995-04-13 00:00:00Z,BB1 4HF,Semi-Detached,Established,Freehold,70,,STATION ROAD,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7659810000,-2.4196200000
59950,1995-11-17 00:00:00Z,BB1 4PH,Semi-Detached,New Build,Leasehold,31,,STATION CLOSE,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7640040000,-2.4195530000
12000,1995-09-05 00:00:00Z,BB1 4HS,Terraced,Established,Leasehold,8,,EACHILL ROAD,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7664400000,-2.4168010000
