35000,1995-12-01 00:00:00Z,CF32 8TY,Terraced,Established,Freehold,3,,GREENMEADOW,BETTWS,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5704050000,-3.6010030000
36500,1999-06-25 00:00:00Z,CF32 8TY,Terraced,Established,Freehold,2,,GREENMEADOW,BETTWS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5704050000,-3.6010030000
38995,2001-08-08 00:00:00Z,CF32 8TY,Terraced,Established,Freehold,3,,GREENMEADOW,BETTWS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5704050000,-3.6010030000
68000,2003-09-01 00:00:00Z,CF32 8TY,Terraced,Established,Freehold,3,,GREENMEADOW,BETTWS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5704050000,-3.6010030000
80000,2011-06-03 00:00:00Z,CF32 8TY,Terraced,Established,Freehold,4,,GREENMEADOW,BETTWS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5704050000,-3.6010030000
300000,2012-12-31 00:00:00Z,CF32 8TY,Detached,Established,Freehold,SHWT UCHAF,,GREENMEADOW,BETTWS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5704050000,-3.6010030000
89950,2013-02-28 00:00:00Z,CF32 8TY,Terraced,Established,Freehold,4,,GREENMEADOW,BETTWS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5704050000,-3.6010030000
89000,2018-04-11 00:00:00Z,CF32 8TY,Terraced,Established,Freehold,2,,GREENMEADOW,BETTWS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5704050000,-3.6010030000
118250,2018-06-01 00:00:00Z,CF32 8TY,Terraced,Established,Freehold,3,,GREENMEADOW,BETTWS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5704050000,-3.6010030000
50000,2018-12-14 00:00:00Z,CF32 8TY,Terraced,Established,Freehold,6,,GREENMEADOW,BETTWS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5704050000,-3.6010030000
139950,2020-05-28 00:00:00Z,CF32 8TY,Terraced,Established,Freehold,2,,GREENMEADOW,BETTWS,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5704050000,-3.6010030000
