35000,1996-11-27 00:00:00Z,PL10 1ER,Semi-Detached,Established,Freehold,22,,INSWORKE CRESCENT,MILLBROOK,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3528900000,-4.2079040000
65000,1996-07-05 00:00:00Z,PL10 1EZ,Detached,Established,Freehold,RIVER VIEW,,SOUTHDOWN,MILLBROOK,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3529960000,-4.2010940000
24180,1997-12-15 00:00:00Z,PL10 1EX,Terraced,Established,Freehold,1,,SOUTH DOWN TERRACE,MILLBROOK,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3529300000,-4.2067110000
29000,1997-09-05 00:00:00Z,PL10 1EP,Semi-Detached,Established,Freehold,2,,INSWORKE CRESCENT,MILLBROOK,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3531050000,-4.2093340000
42500,1997-08-12 00:00:00Z,PL10 1ER,Semi-Detached,Established,Freehold,22,,INSWORKE CRESCENT,MILLBROOK,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3528900000,-4.2079040000
36000,1997-05-09 00:00:00Z,PL10 1ES,Semi-Detached,Established,Freehold,16,,EDGCUMBE CRESCENT,MILLBROOK,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3535240000,-4.2086080000
87500,1998-06-26 00:00:00Z,PL10 1EY,Detached,Established,Freehold,5,,SILVER TERRACE,MILLBROOK,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3530020000,-4.2014850000
20140,1998-08-10 00:00:00Z,PL10 1ER,Terraced,Established,Freehold,18,,INSWORKE CRESCENT,MILLBROOK,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3528900000,-4.2079040000
48000,1998-09-21 00:00:00Z,PL10 1EP,Semi-Detached,Established,Freehold,4,,INSWORKE CRESCENT,MILLBROOK,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3531050000,-4.2093340000
41000,1999-01-29 00:00:00Z,PL10 1ES,Semi-Detached,Established,Freehold,19,,EDGCUMBE CRESCENT,MILLBROOK,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3535240000,-4.2086080000
130000,1999-12-03 00:00:00Z,PL10 1EZ,Detached,Established,Freehold,WHIMBRELS,,SOUTHDOWN,MILLBROOK,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3529960000,-4.2010940000
59000,2000-02-03 00:00:00Z,PL10 1EX,Terraced,Established,Freehold,2,,SOUTH DOWN TERRACE,MILLBROOK,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3529300000,-4.2067110000
125000,2000-03-16 00:00:00Z,PL10 1EY,Detached,Established,Freehold,5,,SILVER TERRACE,MILLBROOK,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3530020000,-4.2014850000
32500,2001-02-12 00:00:00Z,PL10 1ET,Semi-Detached,Established,Freehold,3,,INSWORKE PLACE,MILLBROOK,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3531380000,-4.2076340000
45000,2001-02-26 00:00:00Z,PL10 1ES,Semi-Detached,Established,Freehold,15,,EDGCUMBE CRESCENT,MILLBROOK,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3535240000,-4.2086080000
10500,2001-11-26 00:00:00Z,PL10 1EU,Flats/Maisonettes,Established,Leasehold,4,,SOUTH VIEW,MILLBROOK,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3532600000,-4.2066450000
35360,2001-04-23 00:00:00Z,PL10 1ES,Terraced,Established,Freehold,5,,EDGCUMBE CRESCENT,MILLBROOK,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3535240000,-4.2086080000
135000,2001-03-09 00:00:00Z,PL10 1HA,Terraced,Established,Freehold,3,,SUMMERHILL TERRACE,MILLBROOK,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3530610000,-4.2002640000
60000,2002-03-18 00:00:00Z,PL10 1ES,Semi-Detached,Established,Freehold,19,,EDGCUMBE CRESCENT,MILLBROOK,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3535240000,-4.2086080000
115995,2003-10-03 00:00:00Z,PL10 1ER,Terraced,Established,Freehold,20,,INSWORKE CRESCENT,MILLBROOK,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3528900000,-4.2079040000
112500,2003-12-01 00:00:00Z,PL10 1EP,Semi-Detached,Established,Freehold,4,,INSWORKE CRESCENT,MILLBROOK,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3531050000,-4.2093340000
55000,2004-03-01 00:00:00Z,PL10 1ES,Semi-Detached,Established,Freehold,17,,EDGCUMBE CRESCENT,MILLBROOK,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3535240000,-4.2086080000
125000,2004-03-18 00:00:00Z,PL10 1EX,Semi-Detached,Established,Freehold,6,,SOUTH DOWN TERRACE,MILLBROOK,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3529300000,-4.2067110000
120000,2005-12-05 00:00:00Z,PL10 1ET,Semi-Detached,Established,Freehold,3,,INSWORKE PLACE,MILLBROOK,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3531380000,-4.2076340000
185000,2006-12-07 00:00:00Z,PL10 1EP,Semi-Detached,Established,Freehold,4,,INSWORKE CRESCENT,MILLBROOK,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3531050000,-4.2093340000
286500,2006-07-14 00:00:00Z,PL10 1EY,Detached,Established,Freehold,5,,SILVER TERRACE,MILLBROOK,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3530020000,-4.2014850000
345000,2006-04-27 00:00:00Z,PL10 1EZ,Detached,Established,Freehold,ANCARVA GWYTHVOS,,SOUTHDOWN,MILLBROOK,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3529960000,-4.2010940000
