36000,1995-02-20 00:00:00Z,HD7 6JX,Semi-Detached,Established,Freehold,43,,WOODS AVENUE,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6025170000,-1.9183890000
58000,1995-10-27 00:00:00Z,HD7 6JZ,Semi-Detached,Established,Freehold,62,,MELTHAM ROAD,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6044420000,-1.9155300000
50000,1995-09-29 00:00:00Z,HD7 6LE,Semi-Detached,Established,Freehold,4,,GATEHEAD BANK,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6049540000,-1.9152110000
47000,1995-12-20 00:00:00Z,HD7 6JR,Terraced,Established,Freehold,7,,GATE HEAD,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6043270000,-1.9178720000
37950,1995-07-14 00:00:00Z,HD7 6JS,Terraced,Established,Freehold,4,,STUBBIN ROAD,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6045790000,-1.9185370000
20000,1995-06-30 00:00:00Z,HD7 6JS,Detached,Established,Freehold,14,,STUBBIN ROAD,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6045790000,-1.9185370000
52500,1995-03-09 00:00:00Z,HD7 6LE,Semi-Detached,Established,Freehold,13,,GATEHEAD BANK,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6049540000,-1.9152110000
26500,1995-01-13 00:00:00Z,HD7 6JY,Terraced,Established,Freehold,66,,WOODS AVENUE,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6026780000,-1.9175720000
33500,1995-10-06 00:00:00Z,HD7 6JX,Terraced,Established,Freehold,32,,WOODS AVENUE,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6025170000,-1.9183890000
32500,1995-04-07 00:00:00Z,HD7 6LA,Terraced,Established,Freehold,36,,WOODS TERRACE,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6027230000,-1.9168770000
52500,1995-04-28 00:00:00Z,HD7 6JZ,Semi-Detached,Established,Freehold,64,,MELTHAM ROAD,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6044420000,-1.9155300000
