57050,1995-12-08 00:00:00Z,WS1 3AU,Terraced,Established,Freehold,97,,BELVIDERE ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5769250000,-1.9749590000
28300,1995-04-13 00:00:00Z,WS1 3HR,Terraced,Established,Freehold,75,,WEST BROMWICH ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5719990000,-1.9785030000
152602,1995-10-27 00:00:00Z,WS1 3AY,Detached,Established,Freehold,19A,,JESSON ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5760690000,-1.9705330000
51000,1995-01-16 00:00:00Z,WS1 3AN,Semi-Detached,Established,Freehold,34,,THE PINES,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5784980000,-1.9761530000
40000,1995-12-15 00:00:00Z,WS1 2PB,Flats/Maisonettes,Established,Leasehold,SPRINGHILL COURT,FLAT 27,SUTTON ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5793330000,-1.9726850000
41500,1995-01-20 00:00:00Z,WS1 3AG,Semi-Detached,Established,Freehold,37,,LYSWAYS STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5790640000,-1.9765960000
9375,1995-10-20 00:00:00Z,WS1 3LF,Semi-Detached,Established,Freehold,35,,HAWES ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5701830000,-1.9766300000
55750,1995-01-31 00:00:00Z,WS1 3JA,Flats/Maisonettes,New Build,Leasehold,"HIGH VIEW, 77",FLAT 20,HIGHGATE ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5761070000,-1.9768190000
26500,1995-04-28 00:00:00Z,WS1 4EQ,Terraced,Established,Freehold,67,,WESTON STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5718910000,-1.9799490000
54750,1995-01-25 00:00:00Z,WS1 3JA,Flats/Maisonettes,New Build,Leasehold,"HIGH VIEW, 77",FLAT 35,HIGHGATE ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5761070000,-1.9768190000
29000,1995-02-24 00:00:00Z,WS1 3EG,Terraced,Established,Freehold,113,,SANDWELL STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5764220000,-1.9777930000
45000,1995-10-27 00:00:00Z,WS1 3LG,Semi-Detached,Established,Freehold,2,,MAW STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5704880000,-1.9778550000
30000,1995-07-26 00:00:00Z,WS1 3BT,Terraced,Established,Freehold,25,,BATH ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5764040000,-1.9795490000
28500,1995-01-31 00:00:00Z,WS1 2NQ,Flats/Maisonettes,Established,Leasehold,21,,BEECH COURT,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5783890000,-1.9708850000
40000,1995-09-29 00:00:00Z,WS1 3AJ,Terraced,Established,Freehold,23,,EMERY STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5785770000,-1.9742940000
60000,1995-07-03 00:00:00Z,WS1 3AN,Semi-Detached,Established,Freehold,6,,THE PINES,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5784980000,-1.9761530000
57750,1995-05-16 00:00:00Z,WS1 3JA,Flats/Maisonettes,New Build,Leasehold,"HIGH VIEW, 77",FLAT 28,HIGHGATE ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5761070000,-1.9768190000
38000,1995-08-31 00:00:00Z,WS1 3EQ,Terraced,Established,Freehold,204,,SANDWELL STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5750260000,-1.9778320000
25000,1995-06-23 00:00:00Z,WS1 2NF,Semi-Detached,Established,Freehold,25,,BIRMINGHAM ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5794860000,-1.9729650000
56750,1995-10-24 00:00:00Z,WS1 3JA,Flats/Maisonettes,Established,Leasehold,"HIGH VIEW, 77",FLAT 3,HIGHGATE ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5761070000,-1.9768190000
27500,1995-05-04 00:00:00Z,WS1 4DE,Terraced,Established,Freehold,152,,WEST BROMWICH STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5735000000,-1.9785760000
130000,1995-06-15 00:00:00Z,WS1 3BE,Detached,Established,Freehold,43,,GORWAY ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5739480000,-1.9716700000
38000,1995-04-07 00:00:00Z,WS1 3BT,Terraced,Established,Freehold,55,,BATH ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5764040000,-1.9795490000
38500,1995-01-27 00:00:00Z,WS1 3AD,Flats/Maisonettes,Established,Leasehold,HIGHGATE COURT,FLAT 6,LYSWAYS STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5794310000,-1.9743970000
47000,1995-10-20 00:00:00Z,WS1 2NQ,Flats/Maisonettes,Established,Leasehold,6,,BEECH COURT,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5783890000,-1.9708850000
54950,1995-03-17 00:00:00Z,WS1 3AN,Terraced,Established,Freehold,20,,THE PINES,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5784980000,-1.9761530000
26000,1995-10-02 00:00:00Z,WS1 4EQ,Semi-Detached,Established,Freehold,9,,WESTON STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5718910000,-1.9799490000
38500,1995-04-28 00:00:00Z,WS1 3DR,Terraced,Established,Freehold,3,,SANDWELL STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5792810000,-1.9782630000
11250,1995-08-14 00:00:00Z,WS1 4EJ,Semi-Detached,Established,Freehold,58,,WESTON STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5724040000,-1.9799780000
