43000,1995-10-20 00:00:00Z,NG9 3PX,Detached,Established,Freehold,30,,ILKESTON ROAD,TROWELL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9553490000,-1.2852330000
58500,1995-01-17 00:00:00Z,NG9 3PA,Semi-Detached,Established,Freehold,27,,NOTTINGHAM ROAD,TROWELL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9536340000,-1.2807370000
48000,1995-10-06 00:00:00Z,NG9 3PZ,Semi-Detached,Established,Freehold,11,,ST HELENS CRESCENT,TROWELL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9544800000,-1.2823600000
70500,1995-04-21 00:00:00Z,NG9 3PX,Detached,Established,Freehold,118,,ILKESTON ROAD,TROWELL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9553490000,-1.2852330000
42250,1995-08-11 00:00:00Z,NG9 3PX,Semi-Detached,Established,Freehold,104,,ILKESTON ROAD,TROWELL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9553490000,-1.2852330000
46000,1995-02-24 00:00:00Z,NG9 3PZ,Semi-Detached,Established,Freehold,26,,ST HELENS CRESCENT,TROWELL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9544800000,-1.2823600000
50000,1995-12-21 00:00:00Z,NG9 3PY,Detached,Established,Freehold,79,,ILKESTON ROAD,TROWELL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9549670000,-1.2856570000
50000,1995-02-17 00:00:00Z,NG9 3PZ,Semi-Detached,Established,Freehold,11,,ST HELENS CRESCENT,TROWELL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9544800000,-1.2823600000
72200,1995-02-03 00:00:00Z,NG9 3PE,Detached,Established,Freehold,20,,HILL RISE,TROWELL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9548140000,-1.2811340000
49500,1995-02-03 00:00:00Z,NG9 3NY,Semi-Detached,Established,Freehold,14,,HAYNES AVENUE,TROWELL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9554310000,-1.2836540000
