47000,1995-12-20 00:00:00Z,CF83 3NJ,Terraced,Established,Freehold,21,,HEOL Y CARNAU,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5866380000,-3.2157960000
34000,1995-04-28 00:00:00Z,CF83 3BA,Semi-Detached,Established,Freehold,42,,SIR STAFFORD CLOSE,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5866160000,-3.2109310000
42950,1995-11-03 00:00:00Z,CF83 3JG,Semi-Detached,Established,Freehold,16,,CAE RHOS,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5856460000,-3.2177900000
73800,1995-07-31 00:00:00Z,CF83 3QX,Detached,Established,Freehold,1,,HEOL ERW Y RHOS,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5879040000,-3.2150360000
64000,1995-03-09 00:00:00Z,CF83 3JP,Detached,Established,Freehold,3,,CAE PANDY,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5875280000,-3.2166710000
40500,1995-01-27 00:00:00Z,CF83 3JF,Semi-Detached,Established,Freehold,33,,HEOL Y DDOL,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5864030000,-3.2185180000
68000,1995-02-03 00:00:00Z,CF83 3HB,Semi-Detached,Established,Freehold,21,,CAE LLWYD,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5853020000,-3.2188200000
42950,1995-06-22 00:00:00Z,CF83 3BH,Semi-Detached,Established,Freehold,24,,LINDEN GROVE,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5872700000,-3.2111510000
19250,1995-05-25 00:00:00Z,CF83 3HA,Terraced,Established,Freehold,94,,PONTYGWINDY ROAD,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5813560000,-3.2187150000
41500,1995-08-25 00:00:00Z,CF83 3JF,Terraced,Established,Freehold,30,,HEOL Y DDOL,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5864030000,-3.2185180000
17467,1995-06-29 00:00:00Z,CF83 3BE,Semi-Detached,Established,Leasehold,12,,ELM GROVE,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5865720000,-3.2134850000
