81000,1996-06-26 00:00:00Z,RH7 6NX,Semi-Detached,Established,Freehold,3,,REDVILLE COTTAGES,DORMANSLAND,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1709870000,0.0151740000
236500,1997-06-05 00:00:00Z,RH7 6NX,Detached,Established,Freehold,TREE TOPS,,MOOR LANE,DORMANSLAND,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1709870000,0.0151740000
146000,1998-09-04 00:00:00Z,RH7 6NX,Detached,Established,Freehold,1,,REDVILLE COTTAGES,DORMANSLAND,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1709870000,0.0151740000
118000,1999-03-26 00:00:00Z,RH7 6NX,Terraced,Established,Freehold,2,,REDVILLE COTTAGES,DORMANSLAND,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1709870000,0.0151740000
289950,2000-11-09 00:00:00Z,RH7 6NX,Semi-Detached,Established,Freehold,THE VILLA,,MOOR LANE,DORMANSLAND,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1709870000,0.0151740000
650000,2001-11-01 00:00:00Z,RH7 6NX,Detached,Established,Freehold,TREE TOPS,,MOOR LANE,DORMANSLAND,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1709870000,0.0151740000
395000,2001-01-25 00:00:00Z,RH7 6NX,Detached,Established,Freehold,WINNSFOLD,,MOOR LANE,DORMANSLAND,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1709870000,0.0151740000
235000,2003-07-18 00:00:00Z,RH7 6NX,Terraced,Established,Freehold,2,,REDVILLE COTTAGES,DORMANSLAND,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1709870000,0.0151740000
610000,2005-05-12 00:00:00Z,RH7 6NX,Detached,Established,Freehold,WINNSFOLD,,MOOR LANE,DORMANSLAND,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1709870000,0.0151740000
610000,2005-05-12 00:00:00Z,RH7 6NX,Detached,Established,Freehold,WINNSFOLD,,MOOR LANE,DORMANSLAND,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1709870000,0.0151740000
248700,2006-01-19 00:00:00Z,RH7 6NX,Terraced,Established,Freehold,2,,REDVILLE COTTAGES,DORMANSLAND,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1709870000,0.0151740000
557500,2012-07-13 00:00:00Z,RH7 6NX,Detached,Established,Freehold,CRIMBLE COTTAGE,,MOOR LANE,DORMANSLAND,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1709870000,0.0151740000
780000,2013-07-16 00:00:00Z,RH7 6NX,Semi-Detached,Established,Freehold,WINNSFOLD,,MOOR LANE,DORMANSLAND,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1709870000,0.0151740000
806000,2013-11-08 00:00:00Z,RH7 6NX,Detached,Established,Freehold,TREE TOPS,,MOOR LANE,DORMANSLAND,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1709870000,0.0151740000
950000,2015-06-01 00:00:00Z,RH7 6NX,Semi-Detached,Established,Freehold,WINNSFOLD,,MOOR LANE,DORMANSLAND,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1709870000,0.0151740000
