40000,1995-12-01 00:00:00Z,CA11 9PD,Terraced,Established,Freehold,15,,BECKSIDE,PLUMPTON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7255870000,-2.7823840000
68000,1995-06-26 00:00:00Z,CA11 9PA,Detached,Established,Freehold,THE OLD POLICE HOUSE,,,PLUMPTON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7252710000,-2.7891990000
98000,1996-05-10 00:00:00Z,CA11 9PA,Semi-Detached,Established,Freehold,THE STACKYARD,,,PLUMPTON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7252710000,-2.7891990000
38750,1996-10-01 00:00:00Z,CA11 9PA,Detached,Established,Freehold,STONEGARTH,,,PLUMPTON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7252710000,-2.7891990000
79500,1996-07-01 00:00:00Z,CA11 9PA,Semi-Detached,Established,Freehold,COBBLESTONES,,,PLUMPTON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7252710000,-2.7891990000
40000,1996-04-19 00:00:00Z,CA11 9PD,Semi-Detached,Established,Freehold,11,,BECKSIDE,PLUMPTON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7255870000,-2.7823840000
47500,1996-07-12 00:00:00Z,CA11 9NX,Terraced,Established,Freehold,3,,ROSE COTTAGES,PLUMPTON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7249810000,-2.7898410000
85000,1997-09-12 00:00:00Z,CA11 9NX,Terraced,Established,Freehold,1,,ROSE COTTAGES,PLUMPTON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7249810000,-2.7898410000
43450,1997-08-29 00:00:00Z,CA11 9PD,Terraced,Established,Freehold,5,,BECKSIDE,PLUMPTON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7255870000,-2.7823840000
65000,1997-07-31 00:00:00Z,CA11 9PD,Semi-Detached,Established,Freehold,14,,BECKSIDE,PLUMPTON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7255870000,-2.7823840000
63000,1997-10-31 00:00:00Z,CA11 9PD,Semi-Detached,Established,Freehold,8,,BECKSIDE,PLUMPTON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7255870000,-2.7823840000
102000,1997-10-24 00:00:00Z,CA11 9PA,Detached,Established,Freehold,BOXWOOD HOUSE,,,PLUMPTON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7252710000,-2.7891990000
41000,1997-02-14 00:00:00Z,CA11 9PD,Terraced,Established,Freehold,7,,BECKSIDE,PLUMPTON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7255870000,-2.7823840000
42500,1997-06-06 00:00:00Z,CA11 9PD,Terraced,Established,Freehold,1,,BECKSIDE,PLUMPTON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7255870000,-2.7823840000
