57000,1996-08-09 00:00:00Z,SG19 2AU,Terraced,Established,Freehold,37,,STATION ROAD,TEMPSFORD,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1707970000,-0.2965770000
119950,1996-06-28 00:00:00Z,SG19 2TX,Detached,New Build,Freehold,5,,HOME FARM CLOSE,TEMPSFORD,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1701200000,-0.2972380000
129950,1996-12-20 00:00:00Z,SG19 2TX,Detached,New Build,Freehold,4,,HOME FARM CLOSE,TEMPSFORD,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1701200000,-0.2972380000
129950,1996-10-02 00:00:00Z,SG19 2TX,Detached,New Build,Freehold,6,,HOME FARM CLOSE,TEMPSFORD,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1701200000,-0.2972380000
35000,1996-10-15 00:00:00Z,SG19 2AX,Semi-Detached,Established,Freehold,69,,STATION ROAD,TEMPSFORD,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1704170000,-0.2922690000
60000,1997-04-07 00:00:00Z,SG19 2AX,Detached,Established,Freehold,62,,STATION ROAD,TEMPSFORD,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1704170000,-0.2922690000
122000,1997-03-27 00:00:00Z,SG19 2TX,Detached,New Build,Freehold,1,,HOME FARM CLOSE,TEMPSFORD,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1701200000,-0.2972380000
66000,1997-08-29 00:00:00Z,SG19 2AU,Terraced,Established,Freehold,35,,STATION ROAD,TEMPSFORD,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1707970000,-0.2965770000
104000,1997-10-31 00:00:00Z,SG19 2AU,Detached,Established,Freehold,43,,STATION ROAD,TEMPSFORD,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1707970000,-0.2965770000
51000,1997-09-25 00:00:00Z,SG19 2BL,Terraced,Established,Freehold,2,,THE CLOSE,TEMPSFORD,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1709190000,-0.2903200000
152500,1997-02-27 00:00:00Z,SG19 2AU,Detached,Established,Freehold,55,,STATION ROAD,TEMPSFORD,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1707970000,-0.2965770000
53500,1997-11-28 00:00:00Z,SG19 2AX,Terraced,Established,Freehold,72,,STATION ROAD,TEMPSFORD,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1704170000,-0.2922690000
156000,1997-03-05 00:00:00Z,SG19 2TX,Detached,New Build,Freehold,2,,HOME FARM CLOSE,TEMPSFORD,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1701200000,-0.2972380000
54500,1997-02-28 00:00:00Z,SG19 2TX,Detached,New Build,Freehold,3,,HOME FARM CLOSE,TEMPSFORD,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1701200000,-0.2972380000
87000,1997-04-30 00:00:00Z,SG19 2AU,Detached,Established,Freehold,41,,STATION ROAD,TEMPSFORD,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1707970000,-0.2965770000
125000,1998-04-09 00:00:00Z,SG19 2TX,Detached,Established,Freehold,5,,HOME FARM CLOSE,TEMPSFORD,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1701200000,-0.2972380000
122500,1998-07-24 00:00:00Z,SG19 2AU,Detached,Established,Freehold,3,,IVY CLOSE,TEMPSFORD,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1707970000,-0.2965770000
155000,1998-03-23 00:00:00Z,SG19 2AU,Detached,Established,Freehold,59,,STATION ROAD,TEMPSFORD,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1707970000,-0.2965770000
123500,1999-10-29 00:00:00Z,SG19 2AU,Detached,Established,Freehold,1,,IVY CLOSE,TEMPSFORD,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1707970000,-0.2965770000
50000,1999-08-26 00:00:00Z,SG19 2AX,Terraced,Established,Freehold,75,,STATION ROAD,TEMPSFORD,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1704170000,-0.2922690000
150000,1999-09-06 00:00:00Z,SG19 2AU,Detached,New Build,Freehold,8,,IVY CLOSE,TEMPSFORD,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1707970000,-0.2965770000
170000,1999-03-01 00:00:00Z,SG19 2TX,Detached,Established,Freehold,2,,HOME FARM CLOSE,TEMPSFORD,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1701200000,-0.2972380000
118000,1999-02-03 00:00:00Z,SG19 2AU,Detached,Established,Freehold,43,,STATION ROAD,TEMPSFORD,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1707970000,-0.2965770000
165000,2000-06-16 00:00:00Z,SG19 2AU,Detached,New Build,Freehold,6,,IVY CLOSE,TEMPSFORD,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1707970000,-0.2965770000
165000,2000-01-14 00:00:00Z,SG19 2AU,Detached,New Build,Freehold,7,,IVY CLOSE,TEMPSFORD,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1707970000,-0.2965770000
