48000,1995-07-21 00:00:00Z,BB5 3RH,Terraced,Established,Freehold,1,,WALKDEN BARN COTTAGES,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7334180000,-2.4245530000
50000,1995-03-07 00:00:00Z,BB5 3RL,Terraced,Established,Leasehold,3,,GREENFIELD TERRACE,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7332140000,-2.4211710000
32500,1996-04-19 00:00:00Z,BB5 3RQ,Terraced,Established,Freehold,11,,DUCKWORTH HALL,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7348510000,-2.4235370000
22500,1996-04-18 00:00:00Z,BB1 2LR,Semi-Detached,Established,Freehold,LANE END COTTAGES,1,SOUGH LANE,GUIDE,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7311910000,-2.4290030000
36000,1996-10-07 00:00:00Z,BB1 2LR,Semi-Detached,Established,Freehold,LANE END COTTAGES,1,SOUGH LANE,GUIDE,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7311910000,-2.4290030000
52000,1996-11-08 00:00:00Z,BB5 3RL,Terraced,Established,Leasehold,1,,GREENFIELD TERRACE,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7332140000,-2.4211710000
47500,1997-06-11 00:00:00Z,BB5 3RL,Terraced,Established,Leasehold,9,,GREENFIELD TERRACE,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7332140000,-2.4211710000
44950,1997-07-31 00:00:00Z,BB1 2LR,Terraced,Established,Freehold,MAYFAIR,,SOUGH LANE,GUIDE,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7311910000,-2.4290030000
104000,1998-02-13 00:00:00Z,BB1 2LR,Detached,Established,Freehold,MEADOW HOUSE,,SOUGH LANE,GUIDE,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7311910000,-2.4290030000
140000,1999-12-16 00:00:00Z,BB5 3RG,Detached,Established,Freehold,GREYSTONES,,HASLINGDEN OLD ROAD,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7355890000,-2.4248020000
150000,2000-06-01 00:00:00Z,BB5 3RG,Detached,Established,Freehold,114,,HASLINGDEN OLD ROAD,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7355890000,-2.4248020000
161500,2001-10-30 00:00:00Z,BB5 3RG,Detached,Established,Freehold,WALKDEN FOLD FARM,,HASLINGDEN OLD ROAD,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7355890000,-2.4248020000
52000,2001-10-19 00:00:00Z,BB5 3RQ,Semi-Detached,Established,Freehold,21,,SPRINGFIELD TERRACE,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7348510000,-2.4235370000
165000,2002-12-09 00:00:00Z,BB5 3RG,Detached,Established,Freehold,118,,HASLINGDEN OLD ROAD,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7355890000,-2.4248020000
200000,2002-10-04 00:00:00Z,BB5 3RG,Detached,Established,Freehold,SON GALE,,HASLINGDEN OLD ROAD,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7355890000,-2.4248020000
