20000,1995-12-22 00:00:00Z,SS3 0LS,Semi-Detached,Established,Freehold,8,,CHURCH ROAD,BARLING MAGNA,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5724320000,0.7850010000
58000,1995-01-25 00:00:00Z,SS3 0LS,Semi-Detached,Established,Freehold,33,,CHURCH ROAD,BARLING MAGNA,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5724320000,0.7850010000
140000,1996-09-27 00:00:00Z,SS3 0LS,Detached,Established,Freehold,47,,CHURCH ROAD,BARLING MAGNA,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5724320000,0.7850010000
50000,1996-06-28 00:00:00Z,SS3 0LS,Semi-Detached,Established,Freehold,31,,CHURCH ROAD,BARLING MAGNA,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5724320000,0.7850010000
47400,1996-10-09 00:00:00Z,SS3 0LS,Semi-Detached,Established,Freehold,10,,CHURCH ROAD,BARLING MAGNA,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5724320000,0.7850010000
51000,1999-04-23 00:00:00Z,SS3 0LS,Semi-Detached,Established,Freehold,10,,CHURCH ROAD,BARLING MAGNA,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5724320000,0.7850010000
185000,1999-09-06 00:00:00Z,SS3 0LS,Detached,Established,Freehold,"BARLING LODGE, 11A",,CHURCH ROAD,BARLING MAGNA,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5724320000,0.7850010000
78000,2000-04-06 00:00:00Z,SS3 0LS,Semi-Detached,Established,Freehold,5,,CHURCH ROAD,BARLING MAGNA,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5724320000,0.7850010000
132000,2000-01-28 00:00:00Z,SS3 0LS,Detached,Established,Freehold,1A,,CHURCH ROAD,BARLING MAGNA,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5724320000,0.7850010000
185000,2001-03-23 00:00:00Z,SS3 0LS,Detached,Established,Freehold,1A,,CHURCH ROAD,BARLING MAGNA,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5724320000,0.7850010000
179995,2001-07-02 00:00:00Z,SS3 0LR,Detached,Established,Freehold,497,,LITTLE WAKERING ROAD,BARLING MAGNA,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5703210000,0.7831390000
75000,2001-08-13 00:00:00Z,SS3 0LS,Semi-Detached,Established,Freehold,14,,CHURCH ROAD,BARLING MAGNA,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5724320000,0.7850010000
32600,2001-06-29 00:00:00Z,SS3 0LS,Semi-Detached,Established,Freehold,8,,CHURCH ROAD,BARLING MAGNA,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5724320000,0.7850010000
