68500,1996-08-29 00:00:00Z,MK17 0HD,Semi-Detached,Established,Freehold,1,,THE CLOSE,THORNTON,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0153120000,-0.9052420000
325000,1997-04-18 00:00:00Z,MK17 0HF,Detached,Established,Freehold,YEW TREE HOUSE,,,THORNTON,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0155810000,-0.9059900000
450000,2001-04-25 00:00:00Z,MK17 0LH,Detached,New Build,Freehold,3,,THE COACH HOUSES,THORNTON,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0180280000,-0.9073040000
410000,2001-09-20 00:00:00Z,MK17 0LH,Semi-Detached,New Build,Freehold,1,,THE COACH HOUSES,THORNTON,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0180280000,-0.9073040000
437000,2001-06-05 00:00:00Z,MK17 0LH,Detached,New Build,Freehold,2,,THE COACH HOUSES,THORNTON,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0180280000,-0.9073040000
373840,2002-04-11 00:00:00Z,MK17 0LH,Semi-Detached,New Build,Freehold,SYCAMORE HOUSE,,THE COACH HOUSES,THORNTON,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0180280000,-0.9073040000
545000,2003-02-07 00:00:00Z,MK17 0LH,Detached,Established,Freehold,2,,THE COACH HOUSES,THORNTON,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0180280000,-0.9073040000
500000,2004-01-28 00:00:00Z,MK17 0HQ,Detached,Established,Freehold,THORNTON HOUSE,,PARK AVENUE,THORNTON,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0161740000,-0.9052070000
490000,2008-05-30 00:00:00Z,MK17 0HD,Semi-Detached,Established,Freehold,4,,THE CLOSE,THORNTON,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0153120000,-0.9052420000
250000,2010-03-05 00:00:00Z,MK17 0HD,Detached,Established,Freehold,4,PLOT 1,THE CLOSE,THORNTON,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0153120000,-0.9052420000
635000,2011-07-22 00:00:00Z,MK17 0HD,Detached,New Build,Freehold,MODBURY HOUSE,,THE CLOSE,THORNTON,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0153120000,-0.9052420000
925000,2014-06-11 00:00:00Z,MK17 0HG,Detached,Established,Freehold,ASTON GRANGE,,,THORNTON,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0162570000,-0.9061630000
640000,2015-02-27 00:00:00Z,MK17 0LH,Semi-Detached,Established,Freehold,SYCAMORE HOUSE,,THE COACH HOUSES,THORNTON,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Additional,Addition,52.0180280000,-0.9073040000
775000,2017-03-10 00:00:00Z,MK17 0HD,Detached,Established,Freehold,MODBURY HOUSE,,THE CLOSE,THORNTON,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0153120000,-0.9052420000
1060000,2018-08-01 00:00:00Z,MK17 0HG,Detached,Established,Freehold,ASTON GRANGE,,,THORNTON,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0162570000,-0.9061630000
825000,2018-03-05 00:00:00Z,MK17 0LH,Detached,Established,Freehold,2,,THE COACH HOUSES,THORNTON,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0180280000,-0.9073040000
325000,2018-07-24 00:00:00Z,MK17 0HD,Other,Established,Freehold,2,,THE CLOSE,THORNTON,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Additional,Addition,52.0153120000,-0.9052420000
2148106,2019-11-29 00:00:00Z,MK17 0HW,Other,Established,Freehold,THORNTON PARK FARM,,,THORNTON,MILTON KEYNES,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Additional,Addition,52.0166720000,-0.9004550000
