206000,1998-12-03 00:00:00Z,CW5 8JR,Detached,Established,Freehold,OLD POST OFFICE,,,CHORLEY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0545090000,-2.6387130000
150000,1999-06-11 00:00:00Z,CW5 8JR,Detached,Established,Freehold,WHITE LODGE,,,CHORLEY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0545090000,-2.6387130000
395000,2004-10-07 00:00:00Z,CW5 8JR,Detached,Established,Freehold,LENGTHMANS COTTAGE,,,CHORLEY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0545090000,-2.6387130000
430000,2005-10-06 00:00:00Z,CW5 8JR,Detached,Established,Freehold,WHITE LODGE,,,CHORLEY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0545090000,-2.6387130000
450000,2006-05-11 00:00:00Z,CW5 8JR,Detached,Established,Freehold,PENNYWHISTLE COTTAGE,,,CHORLEY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0545090000,-2.6387130000
450000,2007-07-20 00:00:00Z,CW5 8JR,Detached,Established,Freehold,OLD POST OFFICE,,,CHORLEY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0545090000,-2.6387130000
335000,2012-08-10 00:00:00Z,CW5 8JR,Terraced,New Build,Freehold,BREEZE HILL FARM,3 BREEZE HILL BARNS,NANTWICH ROAD,CHORLEY,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0545090000,-2.6387130000
345000,2012-12-10 00:00:00Z,CW5 8JR,Terraced,Established,Freehold,CHORLEY GREEN FARM,3 CHORLEY GREEN FARM BARNS,NANTWICH ROAD,CHORLEY,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0545090000,-2.6387130000
405000,2012-06-18 00:00:00Z,CW5 8JR,Terraced,Established,Freehold,CHORLEY GREEN FARM,2 CHORLEY GREEN FARM BARNS,,CHORLEY,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0545090000,-2.6387130000
175000,2012-07-27 00:00:00Z,CW5 8JR,Detached,Established,Freehold,BREEZE HILL FARM,THE STABLES,NANTWICH ROAD,CHORLEY,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0545090000,-2.6387130000
290000,2012-11-02 00:00:00Z,CW5 8JR,Terraced,Established,Freehold,CHORLEY GREEN FARM,1 CHORLEY GREEN FARM BARNS,,CHORLEY,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0545090000,-2.6387130000
