71500,1995-11-17 00:00:00Z,BN7 3BW,Detached,Established,Freehold,1,,STATION CLOSE,PLUMPTON GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9289890000,-0.0604090000
112000,1996-09-12 00:00:00Z,BN7 3AD,Detached,Established,Freehold,GREEN CROSS HOUSE,,PLUMPTON LANE,PLUMPTON,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9213140000,-0.0607430000
81500,1996-05-03 00:00:00Z,BN7 3BW,Detached,Established,Freehold,7,,STATION CLOSE,PLUMPTON GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9289890000,-0.0604090000
95000,1996-07-12 00:00:00Z,BN7 3EE,Detached,Established,Freehold,18,,EAST VIEW FIELDS,PLUMPTON GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9298160000,-0.0616410000
117000,1997-08-18 00:00:00Z,BN7 3EE,Detached,Established,Freehold,5,,EAST VIEW FIELDS,PLUMPTON GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9298160000,-0.0616410000
83000,1997-07-30 00:00:00Z,BN7 3BW,Detached,Established,Freehold,1,,STATION CLOSE,PLUMPTON GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9289890000,-0.0604090000
458775,1997-05-01 00:00:00Z,BN7 3AD,Detached,Established,Freehold,CHILTINGTON FERRINGS,,PLUMPTON LANE,PLUMPTON,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9213140000,-0.0607430000
55000,1997-01-30 00:00:00Z,BN7 3AD,Semi-Detached,Established,Freehold,GREEN CROSS COTTAGES,2,PLUMPTON LANE,PLUMPTON,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9213140000,-0.0607430000
86000,1998-11-18 00:00:00Z,BN7 3BW,Semi-Detached,Established,Freehold,6,,STATION CLOSE,PLUMPTON GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9289890000,-0.0604090000
88750,1998-02-16 00:00:00Z,BN7 3EE,Detached,Established,Freehold,22,,EAST VIEW FIELDS,PLUMPTON GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9298160000,-0.0616410000
126000,1998-01-26 00:00:00Z,BN7 3EE,Semi-Detached,Established,Freehold,9,,EAST VIEW FIELDS,PLUMPTON GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9298160000,-0.0616410000
94000,1998-11-13 00:00:00Z,BN7 3EE,Detached,Established,Freehold,20,,EAST VIEW FIELDS,PLUMPTON GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9298160000,-0.0616410000
610000,1998-04-22 00:00:00Z,BN7 3AD,Detached,Established,Freehold,CHILTINGTON FERRINGS,,PLUMPTON LANE,PLUMPTON,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9213140000,-0.0607430000
85000,1998-07-24 00:00:00Z,BN7 3EE,Detached,Established,Freehold,2,,EAST VIEW FIELDS,PLUMPTON GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9298160000,-0.0616410000
146500,2000-05-19 00:00:00Z,BN7 3EE,Semi-Detached,Established,Freehold,15,,EAST VIEW FIELDS,PLUMPTON GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9298160000,-0.0616410000
171000,2000-09-12 00:00:00Z,BN7 3EE,Detached,Established,Freehold,14,,EAST VIEW FIELDS,PLUMPTON GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9298160000,-0.0616410000
152000,2000-06-30 00:00:00Z,BN7 3EE,Detached,Established,Freehold,20,,EAST VIEW FIELDS,PLUMPTON GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9298160000,-0.0616410000
249950,2000-12-08 00:00:00Z,BN7 3AD,Semi-Detached,Established,Freehold,GREEN CROSS COTTAGES,1,PLUMPTON LANE,PLUMPTON,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9213140000,-0.0607430000
236000,2000-12-14 00:00:00Z,BN7 3EE,Detached,Established,Freehold,1,,EAST VIEW FIELDS,PLUMPTON GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9298160000,-0.0616410000
175000,2001-11-06 00:00:00Z,BN7 3EE,Detached,Established,Freehold,14,,EAST VIEW FIELDS,PLUMPTON GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9298160000,-0.0616410000
208000,2001-08-21 00:00:00Z,BN7 3EE,Detached,Established,Freehold,18,,EAST VIEW FIELDS,PLUMPTON GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9298160000,-0.0616410000
244000,2002-11-08 00:00:00Z,BN7 3EE,Detached,Established,Freehold,11,,EAST VIEW FIELDS,PLUMPTON GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9298160000,-0.0616410000
1425000,2002-11-08 00:00:00Z,BN7 3AD,Detached,Established,Freehold,CHILTINGTON FERRINGS,,PLUMPTON LANE,PLUMPTON,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9213140000,-0.0607430000
220000,2003-06-25 00:00:00Z,BN7 3BW,Detached,Established,Freehold,7,,STATION CLOSE,PLUMPTON GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9289890000,-0.0604090000
245000,2003-03-12 00:00:00Z,BN7 3EE,Detached,Established,Freehold,26,,EAST VIEW FIELDS,PLUMPTON GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9298160000,-0.0616410000
210000,2004-07-06 00:00:00Z,BN7 3EE,Detached,Established,Freehold,22,,EAST VIEW FIELDS,PLUMPTON GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9298160000,-0.0616410000
620000,2004-05-10 00:00:00Z,BN7 3AD,Detached,Established,Freehold,GREEN SAND HOUSE,,PLUMPTON LANE,PLUMPTON,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9213140000,-0.0607430000
250000,2005-10-24 00:00:00Z,BN7 3EE,Detached,Established,Freehold,19,,EAST VIEW FIELDS,PLUMPTON GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9298160000,-0.0616410000
195000,2006-04-18 00:00:00Z,BN7 3EE,Detached,Established,Freehold,12,,EAST VIEW FIELDS,PLUMPTON GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9298160000,-0.0616410000
349950,2006-06-14 00:00:00Z,BN7 3EE,Detached,Established,Freehold,18,,EAST VIEW FIELDS,PLUMPTON GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9298160000,-0.0616410000
232500,2006-06-30 00:00:00Z,BN7 3EE,Semi-Detached,Established,Freehold,17,,EAST VIEW FIELDS,PLUMPTON GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9298160000,-0.0616410000
249950,2006-06-30 00:00:00Z,BN7 3EE,Detached,Established,Freehold,12,,EAST VIEW FIELDS,PLUMPTON GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9298160000,-0.0616410000
235000,2007-02-20 00:00:00Z,BN7 3EE,Semi-Detached,Established,Freehold,15,,EAST VIEW FIELDS,PLUMPTON GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9298160000,-0.0616410000
224950,2007-08-20 00:00:00Z,BN7 3BW,Semi-Detached,Established,Freehold,4,,STATION CLOSE,PLUMPTON GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9289890000,-0.0604090000
295000,2007-05-29 00:00:00Z,BN7 3EE,Detached,Established,Freehold,14,,EAST VIEW FIELDS,PLUMPTON GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9298160000,-0.0616410000
278000,2008-02-29 00:00:00Z,BN7 3EE,Semi-Detached,Established,Freehold,17,,EAST VIEW FIELDS,PLUMPTON GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9298160000,-0.0616410000
235000,2008-12-19 00:00:00Z,BN7 3EE,Semi-Detached,Established,Freehold,15,,EAST VIEW FIELDS,PLUMPTON GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9298160000,-0.0616410000
230000,2009-05-08 00:00:00Z,BN7 3EE,Semi-Detached,Established,Freehold,9,,EAST VIEW FIELDS,PLUMPTON GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9298160000,-0.0616410000
335000,2009-07-31 00:00:00Z,BN7 3DL,Semi-Detached,Established,Freehold,4,,SMITHYS CLOSE,PLUMPTON GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9291230000,-0.0603750000
270000,2009-08-04 00:00:00Z,BN7 3EE,Detached,Established,Freehold,4,,EAST VIEW FIELDS,PLUMPTON GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9298160000,-0.0616410000
335000,2009-09-03 00:00:00Z,BN7 3DL,Semi-Detached,Established,Freehold,5,,SMITHYS CLOSE,PLUMPTON GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9291230000,-0.0603750000
335000,2009-07-31 00:00:00Z,BN7 3DL,Semi-Detached,Established,Freehold,3,,SMITHYS CLOSE,PLUMPTON GREEN,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9291230000,-0.0603750000
