61600,1995-06-16 00:00:00Z,MK42 9XP,Semi-Detached,New Build,Freehold,159,,HIGH STREET,ELSTOW,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1179370000,-0.4690730000
74250,1995-05-26 00:00:00Z,MK42 9XP,Semi-Detached,New Build,Freehold,158,,HIGH STREET,ELSTOW,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1179370000,-0.4690730000
45000,1995-07-03 00:00:00Z,MK42 9UX,Semi-Detached,Established,Freehold,67,,MOWBRAY ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1165460000,-0.4625700000
49000,1995-01-18 00:00:00Z,MK42 9XZ,Terraced,Established,Freehold,47,,BUNYANS MEAD,ELSTOW,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1156060000,-0.4670420000
45000,1995-04-04 00:00:00Z,MK42 9UX,Semi-Detached,Established,Freehold,99,,MOWBRAY ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1165460000,-0.4625700000
46500,1995-06-12 00:00:00Z,MK42 9UZ,Semi-Detached,Established,Freehold,1,,BERKELEY ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1183290000,-0.4635020000
18000,1995-04-18 00:00:00Z,MK42 9UX,Semi-Detached,Established,Freehold,49,,MOWBRAY ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1165460000,-0.4625700000
68500,1995-04-28 00:00:00Z,MK42 9TF,Semi-Detached,Established,Freehold,4,,MILE ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1197010000,-0.4659960000
42000,1995-03-24 00:00:00Z,MK42 9XB,Semi-Detached,Established,Freehold,19,,BLUNDELL PLACE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1171390000,-0.4625460000
73750,1995-01-13 00:00:00Z,MK42 9XP,Semi-Detached,New Build,Freehold,160,,HIGH STREET,ELSTOW,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1179370000,-0.4690730000
40000,1995-04-04 00:00:00Z,MK42 9XD,Semi-Detached,Established,Freehold,2,,GOSTWICK ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1174350000,-0.4625240000
60000,1995-08-03 00:00:00Z,MK42 9TD,Semi-Detached,Established,Freehold,102,,MILE ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1193720000,-0.4607630000
27000,1995-12-13 00:00:00Z,MK42 9XJ,Terraced,Established,Freehold,33,,LUKE PLACE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1184930000,-0.4643140000
36000,1995-04-04 00:00:00Z,MK42 9UZ,Semi-Detached,Established,Freehold,23,,BERKELEY ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1183290000,-0.4635020000
52000,1996-09-20 00:00:00Z,MK42 9TF,Terraced,Established,Freehold,26,,MILE ROAD,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1197010000,-0.4659960000
