74000,1995-02-17 00:00:00Z,NR28 9RH,Semi-Detached,Established,Freehold,22,,HONING ROW,WORSTEAD,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7829540000,1.4144660000
40000,1995-09-29 00:00:00Z,NR28 9RR,Semi-Detached,Established,Freehold,32,,WOODVIEW,WORSTEAD,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7809020000,1.4129410000
53000,1995-11-24 00:00:00Z,NR28 9SG,Semi-Detached,Established,Freehold,17,,ST ANDREWS CLOSE,WORSTEAD,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7821850000,1.4158740000
79000,1996-03-01 00:00:00Z,NR28 9RH,Detached,Established,Freehold,8,,HONING ROW,WORSTEAD,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7829540000,1.4144660000
138000,1996-11-01 00:00:00Z,NR28 9AL,Terraced,Established,Freehold,ST. ANDREWS COTTAGE,,CHURCH PLAIN,WORSTEAD,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7829170000,1.4129360000
30000,1996-11-15 00:00:00Z,NR28 9RH,Terraced,Established,Freehold,12,,HONING ROW,WORSTEAD,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7829540000,1.4144660000
18000,1996-12-20 00:00:00Z,NR28 9RN,Terraced,Established,Freehold,"SUNNYSIDE, A",3,BACK STREET,WORSTEAD,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7824030000,1.4129690000
72000,1996-10-30 00:00:00Z,NR28 9RP,Semi-Detached,Established,Freehold,OLLANDS COTTAGE,,SWANNS YARD,WORSTEAD,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7817200000,1.4132870000
27700,1996-02-09 00:00:00Z,NR28 9RH,Terraced,Established,Freehold,14,,HONING ROW,WORSTEAD,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7829540000,1.4144660000
30000,1996-01-26 00:00:00Z,NR28 9RN,Terraced,Established,Freehold,SUNNYSIDE,3,BACK STREET,WORSTEAD,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7824030000,1.4129690000
60000,1996-10-25 00:00:00Z,NR28 9SG,Detached,Established,Freehold,18,,ST ANDREWS CLOSE,WORSTEAD,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7821850000,1.4158740000
330000,1996-06-14 00:00:00Z,NR28 9SD,Detached,Established,Freehold,WORSTEAD MANOR,,,WORSTEAD,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7836440000,1.4105000000
59950,1997-02-14 00:00:00Z,NR28 9RW,Semi-Detached,Established,Freehold,JEANS COTTAGE,,FRONT STREET,WORSTEAD,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7822870000,1.4123080000
26130,1997-03-21 00:00:00Z,NR28 9RR,Semi-Detached,Established,Freehold,31,,WOODVIEW,WORSTEAD,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7809020000,1.4129410000
58250,1997-10-31 00:00:00Z,NR28 9SG,Semi-Detached,Established,Freehold,8,,ST ANDREWS CLOSE,WORSTEAD,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7821850000,1.4158740000
57500,1997-01-31 00:00:00Z,NR28 9SG,Semi-Detached,Established,Freehold,16,,ST ANDREWS CLOSE,WORSTEAD,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7821850000,1.4158740000
66250,1997-12-09 00:00:00Z,NR28 9SG,Detached,Established,Freehold,19,,ST ANDREWS CLOSE,WORSTEAD,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7821850000,1.4158740000
34000,1997-02-28 00:00:00Z,NR28 9RH,Terraced,Established,Freehold,10,,HONING ROW,WORSTEAD,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7829540000,1.4144660000
68000,1997-05-28 00:00:00Z,NR28 9SG,Semi-Detached,Established,Freehold,24,,ST ANDREWS CLOSE,WORSTEAD,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7821850000,1.4158740000
90000,1997-05-27 00:00:00Z,NR28 9RN,Detached,Established,Freehold,FLEMINGS,,BACK STREET,WORSTEAD,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7824030000,1.4129690000
65500,1998-11-27 00:00:00Z,NR28 9SG,Semi-Detached,Established,Freehold,20,,ST ANDREWS CLOSE,WORSTEAD,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7821850000,1.4158740000
