62000,1995-05-19 00:00:00Z,PR8 4DD,Semi-Detached,Established,Freehold,32,,BRIGHTON ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6287770000,-3.0095600000
39500,1995-09-22 00:00:00Z,PR8 4DD,Semi-Detached,Established,Freehold,41,,BRIGHTON ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6287770000,-3.0095600000
35000,1995-10-25 00:00:00Z,PR8 4JY,Semi-Detached,Established,Leasehold,115,,GUILDFORD ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6215580000,-3.0043980000
41500,1995-05-26 00:00:00Z,PR8 4HJ,Semi-Detached,Established,Freehold,46,,BEDFORD ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6259680000,-3.0068920000
46000,1995-09-08 00:00:00Z,PR8 4HJ,Semi-Detached,Established,Freehold,60,,BEDFORD ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6259680000,-3.0068920000
31000,1995-10-31 00:00:00Z,PR8 4LD,Semi-Detached,Established,Freehold,11,,SHAWS AVENUE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6220230000,-3.0078260000
98000,1995-12-20 00:00:00Z,PR8 4NU,Detached,Established,Freehold,19,,CLINNING ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6263420000,-3.0083680000
35000,1995-03-24 00:00:00Z,PR8 4LS,Semi-Detached,Established,Leasehold,11,,GRANTHAM ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6202620000,-3.0088730000
31250,1995-02-24 00:00:00Z,PR8 4HU,Semi-Detached,Established,Leasehold,33,,BEDFORD ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6255360000,-3.0069120000
50500,1995-02-21 00:00:00Z,PR8 4JS,Semi-Detached,Established,Freehold,24,,LONGFORD ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6240050000,-3.0094910000
41000,1995-08-31 00:00:00Z,PR8 4HT,Terraced,Established,Freehold,89,,BEDFORD ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6249960000,-3.0088770000
67500,1995-03-10 00:00:00Z,PR8 4DJ,Flats/Maisonettes,Established,Freehold,19,3,CARLISLE ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6272470000,-3.0097650000
37000,1995-01-16 00:00:00Z,PR8 4LB,Semi-Detached,Established,Leasehold,62,,SHAWS AVENUE,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6220300000,-3.0059360000
24500,1995-08-18 00:00:00Z,PR8 4HW,Terraced,Established,Freehold,78,,KEW ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6275890000,-3.0065680000
6748,1995-09-22 00:00:00Z,PR8 4JU,Semi-Detached,Established,Freehold,29,,GUILDFORD ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6235950000,-3.0026170000
52000,1995-03-01 00:00:00Z,PR8 4JS,Semi-Detached,Established,Freehold,13,,LONGFORD ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6240050000,-3.0094910000
28000,1995-05-25 00:00:00Z,PR8 4HJ,Semi-Detached,Established,Freehold,26,,BEDFORD ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6259680000,-3.0068920000
68000,1995-09-20 00:00:00Z,PR8 4DL,Semi-Detached,Established,Freehold,5,,DINORWIC ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6272680000,-3.0072560000
32000,1995-03-20 00:00:00Z,PR8 4JZ,Semi-Detached,Established,Leasehold,147,,GUILDFORD ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6211130000,-3.0059750000
