55000,1995-05-05 00:00:00Z,SL2 2PS,Terraced,Established,Freehold,14,,STRATFORD CLOSE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5331510000,-0.6454530000
56000,1995-08-21 00:00:00Z,SL2 2ND,Terraced,Established,Freehold,14,,VAUGHAN WAY,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5313580000,-0.6420900000
51000,1995-04-28 00:00:00Z,SL2 2QA,Terraced,Established,Freehold,208,,LYNCH HILL LANE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5355690000,-0.6423480000
52000,1995-08-24 00:00:00Z,SL2 2NS,Semi-Detached,Established,Freehold,54,,KINGSLEY PATH,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5303970000,-0.6468610000
52500,1995-06-08 00:00:00Z,SL2 2LZ,Terraced,Established,Freehold,7,,COVERDALE WAY,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5317130000,-0.6417040000
126750,1995-08-02 00:00:00Z,SL2 2PZ,Detached,Established,Freehold,23,,DOVE HOUSE CRESCENT,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5362750000,-0.6427080000
58500,1995-01-31 00:00:00Z,SL2 2NU,Semi-Detached,Established,Freehold,51,,WORDSWORTH ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5312170000,-0.6477740000
162000,1995-05-05 00:00:00Z,SL2 2PZ,Detached,Established,Leasehold,45,,DOVE HOUSE CRESCENT,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5362750000,-0.6427080000
50000,1995-08-10 00:00:00Z,SL2 2QA,Semi-Detached,Established,Freehold,138,,LYNCH HILL LANE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5355690000,-0.6423480000
58500,1995-11-30 00:00:00Z,SL2 2PY,Terraced,Established,Freehold,53,,DOVE HOUSE CRESCENT,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5345990000,-0.6431470000
54000,1995-01-31 00:00:00Z,SL2 2NZ,Terraced,Established,Freehold,17,,BARTELOTTS ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5313170000,-0.6463150000
66000,1995-01-31 00:00:00Z,SL2 2PT,Semi-Detached,Established,Freehold,32,,NEWPORT ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5328460000,-0.6455340000
91000,1995-12-08 00:00:00Z,SL2 2PT,Semi-Detached,Established,Freehold,23,,NEWPORT ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5328460000,-0.6455340000
34000,1995-02-15 00:00:00Z,SL2 2LB,Flats/Maisonettes,Established,Leasehold,15,,EGERTON ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5311020000,-0.6414740000
59000,1996-10-25 00:00:00Z,SL2 2QA,Terraced,Established,Freehold,140,,LYNCH HILL LANE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5355690000,-0.6423480000
62000,1996-01-19 00:00:00Z,SL2 2JY,Terraced,Established,Freehold,92,,PEMBERTON ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5312670000,-0.6404060000
63700,1996-09-05 00:00:00Z,SL2 2NP,Semi-Detached,Established,Freehold,73,,HAYMILL ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5308380000,-0.6492130000
67000,1996-08-30 00:00:00Z,SL2 2NX,Terraced,Established,Freehold,64,,WORDSWORTH ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5315180000,-0.6465400000
71000,1996-06-21 00:00:00Z,SL2 2PA,Terraced,Established,Freehold,3,,TENNYSON WAY,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5304920000,-0.6449700000
52000,1996-07-23 00:00:00Z,SL2 2JY,Terraced,Established,Freehold,62,,PEMBERTON ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5312670000,-0.6404060000
60000,1996-09-27 00:00:00Z,SL2 2NU,Semi-Detached,Established,Freehold,77,,WORDSWORTH ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5312170000,-0.6477740000
64000,1996-07-19 00:00:00Z,SL2 2JY,Terraced,Established,Freehold,92,,PEMBERTON ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5312670000,-0.6404060000
59500,1996-05-31 00:00:00Z,SL2 2NY,Terraced,Established,Freehold,22,,WORDSWORTH ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5310070000,-0.6459640000
52000,1996-10-31 00:00:00Z,SL2 2NY,Terraced,Established,Freehold,14,,WORDSWORTH ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5310070000,-0.6459640000
