44950,1995-11-10 00:00:00Z,OL13 9DT,Terraced,New Build,Leasehold,3,,GREENSNOOK MEWS,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7064820000,-2.1946860000
10000,1995-05-12 00:00:00Z,OL13 9EW,Terraced,Established,Leasehold,11,,EDWARD STREET,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7051030000,-2.1912710000
43000,1995-08-03 00:00:00Z,OL13 9LT,Detached,Established,Freehold,24,,ZION STREET,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7044970000,-2.1937520000
13000,1995-07-20 00:00:00Z,OL13 9JJ,Terraced,Established,Freehold,23,,INDUSTRIAL STREET,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7014180000,-2.1970100000
92500,1995-11-30 00:00:00Z,OL13 9HY,Detached,Established,Leasehold,11,,MOORSIDE CRESCENT,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7077350000,-2.1922070000
83000,1995-12-12 00:00:00Z,OL13 9HY,Detached,Established,Leasehold,5,,MOORSIDE CRESCENT,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7077350000,-2.1922070000
30000,1995-09-04 00:00:00Z,OL13 9JW,Terraced,Established,Freehold,35,,PENNINE ROAD,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7018940000,-2.1912260000
10000,1995-06-13 00:00:00Z,OL13 9JS,Terraced,Established,Freehold,7,,BRITANNIA AVENUE,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7012520000,-2.1937830000
30000,1995-07-03 00:00:00Z,OL13 9DE,Terraced,Established,Freehold,7,,CLOVER STREET,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7053440000,-2.1979370000
43950,1995-12-21 00:00:00Z,OL13 9DT,Terraced,New Build,Freehold,4,,GREENSNOOK MEWS,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7064820000,-2.1946860000
9000,1995-10-09 00:00:00Z,OL13 9JH,Terraced,Established,Freehold,25,,CO OPERATION STREET,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7018130000,-2.1968600000
44950,1995-07-28 00:00:00Z,OL13 9DT,Terraced,New Build,Leasehold,2,,GREENSNOOK MEWS,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7064820000,-2.1946860000
12000,1995-04-10 00:00:00Z,OL13 9JA,Terraced,Established,Leasehold,14,,CARLTON TERRACE,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7025850000,-2.1979240000
10000,1995-01-13 00:00:00Z,OL13 9JS,Terraced,Established,Freehold,7,,BRITANNIA AVENUE,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7012520000,-2.1937830000
23000,1995-05-26 00:00:00Z,OL13 9JE,Terraced,Established,Freehold,12,,REGENT STREET,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7022000000,-2.1967110000
28000,1995-05-01 00:00:00Z,OL13 9JX,Terraced,Established,Freehold,3,,CENTRAL VIEW,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7010040000,-2.1974020000
25000,1995-08-08 00:00:00Z,OL13 9AW,Terraced,Established,Leasehold,5,,IRWELL TERRACE,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7032440000,-2.1994870000
39950,1995-12-15 00:00:00Z,OL13 9HH,Detached,Established,Freehold,4,,GREAVE CRESCENT,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7062530000,-2.1914580000
82000,1996-12-20 00:00:00Z,OL13 9DL,Semi-Detached,Established,Leasehold,CLOVER HILL,1,GREENSNOOK LANE,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7059710000,-2.1970910000
28000,1996-11-15 00:00:00Z,OL13 9HS,Terraced,Established,Freehold,1,,GREAVE CLOUGH CLOSE,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7059130000,-2.1908960000
86500,1996-08-05 00:00:00Z,OL13 9HY,Detached,Established,Leasehold,5,,MOORSIDE CRESCENT,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7077350000,-2.1922070000
14000,1996-10-25 00:00:00Z,OL13 9EG,Terraced,Established,Freehold,37,,TODMORDEN ROAD,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7046880000,-2.1977070000
5000,1996-01-05 00:00:00Z,OL13 9LX,Terraced,Established,Leasehold,11,,COWGILL STREET,,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7038460000,-2.1943090000
27000,1996-11-22 00:00:00Z,OL13 9HE,Terraced,Established,Freehold,2,,SPRINGFIELD AVENUE,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7040590000,-2.1975680000
34950,1996-10-04 00:00:00Z,OL13 8EE,Flats/Maisonettes,Established,Freehold,WEST VIEW,3,COWTOOT LANE,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7083630000,-2.1981940000
37000,1996-08-30 00:00:00Z,OL13 9HW,Terraced,Established,Freehold,12,,GREEN END CLOSE,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7056240000,-2.1914850000
21000,1996-09-24 00:00:00Z,OL13 9ED,Terraced,Established,Leasehold,4,,ARBOUR STREET,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7059110000,-2.1918500000
12000,1996-11-07 00:00:00Z,OL13 9JA,Terraced,Established,Freehold,31,,ALMA STREET,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7025850000,-2.1979240000
25000,1996-10-28 00:00:00Z,OL13 9EW,Terraced,Established,Leasehold,4,,EDWARD STREET,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7051030000,-2.1912710000
86000,1996-04-30 00:00:00Z,OL13 9EB,Detached,Established,Freehold,ELM HOUSE,,ELM STREET,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7062960000,-2.1927460000
11000,1996-03-07 00:00:00Z,OL13 9JA,Terraced,Established,Freehold,33,,ALMA STREET,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7025850000,-2.1979240000
8000,1996-03-01 00:00:00Z,OL13 9JA,Terraced,Established,Leasehold,11,,ALMA STREET,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7025850000,-2.1979240000
11000,1996-01-23 00:00:00Z,OL13 9JH,Terraced,Established,Freehold,26,,CO OPERATION STREET,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7018130000,-2.1968600000
10000,1996-10-01 00:00:00Z,OL13 9NW,Terraced,Established,Leasehold,32,,ROCHDALE ROAD,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7017650000,-2.1992080000
24000,1997-05-13 00:00:00Z,OL13 9BP,Terraced,Established,Leasehold,2,,EARNSHAW ROAD,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7046060000,-2.1985700000
95950,1997-07-16 00:00:00Z,OL13 9EB,Detached,Established,Freehold,ELM HOUSE,,ELM STREET,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7062960000,-2.1927460000
21950,1997-12-12 00:00:00Z,OL13 9LR,Terraced,Established,Leasehold,11,,HANNAH STREET,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7042190000,-2.1931450000
9000,1997-08-06 00:00:00Z,OL13 9JH,Terraced,Established,Freehold,36,,CO OPERATION STREET,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7018130000,-2.1968600000
40000,1997-09-26 00:00:00Z,OL13 9DF,Semi-Detached,Established,Freehold,27,,GREENSNOOK LANE,BACUP,BACUP,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7057380000,-2.1985900000
