26250,1995-06-09 00:00:00Z,LE8 6HU,Flats/Maisonettes,Established,Leasehold,56,,SPINNEY HALT,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5724250000,-1.1823290000
41000,1995-03-24 00:00:00Z,LE8 6NP,Semi-Detached,Established,Freehold,9,,AVON DRIVE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5708390000,-1.1804550000
25000,1995-03-17 00:00:00Z,LE8 6HU,Flats/Maisonettes,Established,Leasehold,54,,SPINNEY HALT,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5724250000,-1.1823290000
40000,1995-06-23 00:00:00Z,LE8 6JQ,Semi-Detached,Established,Freehold,9,,FAIRVIEW AVENUE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5717350000,-1.1814120000
47500,1995-06-09 00:00:00Z,LE8 6NY,Semi-Detached,Established,Freehold,15,,GREENFIELDS,WHETSTONE,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5708410000,-1.1821070000
54000,1995-05-19 00:00:00Z,LE8 6HU,Semi-Detached,Established,Freehold,84,,SPINNEY HALT,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5724250000,-1.1823290000
23000,1995-10-06 00:00:00Z,LE8 6HU,Flats/Maisonettes,Established,Leasehold,62,,SPINNEY HALT,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5724250000,-1.1823290000
43000,1995-12-08 00:00:00Z,LE8 6NP,Semi-Detached,Established,Freehold,7,,AVON DRIVE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5708390000,-1.1804550000
45000,1995-07-14 00:00:00Z,LE8 6LP,Terraced,Established,Freehold,8,,CLIFFE HOUSE MEWS,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5726250000,-1.1800290000
52000,1995-09-15 00:00:00Z,LE8 6HU,Semi-Detached,Established,Freehold,16,,SPINNEY HALT,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5724250000,-1.1823290000
47000,1995-11-03 00:00:00Z,LE8 6NY,Semi-Detached,Established,Freehold,8,,GREENFIELDS,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5708410000,-1.1821070000
36950,1995-06-09 00:00:00Z,LE8 6LP,Flats/Maisonettes,Established,Freehold,6,,CLIFFE HOUSE MEWS,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5726250000,-1.1800290000
59500,1995-02-10 00:00:00Z,LE8 6HW,Semi-Detached,Established,Freehold,13,,SPINNEY HALT,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5724830000,-1.1816780000
43750,1995-12-12 00:00:00Z,LE8 6JQ,Semi-Detached,Established,Freehold,24,,FAIRVIEW AVENUE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5717350000,-1.1814120000
35800,1995-11-21 00:00:00Z,LE8 6NQ,Semi-Detached,Established,Freehold,12A,,AVON DRIVE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5702230000,-1.1811300000
41500,1995-11-21 00:00:00Z,LE8 6JQ,Semi-Detached,Established,Freehold,17,,FAIRVIEW AVENUE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5717350000,-1.1814120000
48500,1995-12-08 00:00:00Z,LE8 6HW,Semi-Detached,Established,Freehold,17,,SPINNEY HALT,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5724830000,-1.1816780000
33500,1995-10-27 00:00:00Z,LE8 6LP,Semi-Detached,New Build,Freehold,9,,CLIFFE HOUSE MEWS,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5726250000,-1.1800290000
50000,1995-02-17 00:00:00Z,LE8 6HU,Semi-Detached,Established,Freehold,38,,SPINNEY HALT,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5724250000,-1.1823290000
30000,1996-10-31 00:00:00Z,LE8 6JQ,Detached,Established,Freehold,5,,FAIRVIEW AVENUE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5717350000,-1.1814120000
105000,1996-06-14 00:00:00Z,LE8 6LP,Detached,Established,Freehold,35,,HIGH STREET,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5726250000,-1.1800290000
44500,1996-02-09 00:00:00Z,LE8 6NY,Semi-Detached,Established,Freehold,2,,GREENFIELDS,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5708410000,-1.1821070000
42000,1996-05-31 00:00:00Z,LE8 6NQ,Semi-Detached,Established,Freehold,6,,AVON DRIVE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5702230000,-1.1811300000
