55000,1995-01-30 00:00:00Z,EX32 0PA,Semi-Detached,Established,Freehold,12,,ST JAMES CLOSE,LANDKEY,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0612630000,-3.9956470000
54500,1995-03-10 00:00:00Z,EX32 0PA,Terraced,Established,Freehold,28,,ST JAMES CLOSE,LANDKEY,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0612630000,-3.9956470000
46750,1995-08-31 00:00:00Z,EX32 0NQ,Semi-Detached,Established,Freehold,3,,ORCHARD COTTAGES,LANDKEY,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0621280000,-3.9976400000
72500,1995-12-15 00:00:00Z,EX32 0NA,Terraced,Established,Freehold,ROCKYSIDE,1,NEWLAND,LANDKEY,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0603030000,-3.9971040000
60000,1995-05-19 00:00:00Z,EX32 0PB,Semi-Detached,Established,Freehold,5,,BRAMLEY MEADOW,LANDKEY,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0613390000,-3.9980340000
102500,1995-03-24 00:00:00Z,EX32 0LZ,Detached,Established,Freehold,TOWNSEND,,NEWLAND,LANDKEY,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0606330000,-3.9988450000
74000,1995-04-07 00:00:00Z,EX32 0NQ,Detached,Established,Freehold,HILLSDALE,,TANNERS ROAD,LANDKEY,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0621280000,-3.9976400000
55000,1996-07-19 00:00:00Z,EX32 0PA,Semi-Detached,Established,Freehold,22,,ST JAMES CLOSE,LANDKEY,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0612630000,-3.9956470000
65000,1996-01-31 00:00:00Z,EX32 0NQ,Detached,Established,Freehold,BROOKSIDE,,TANNERS ROAD,LANDKEY,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0621280000,-3.9976400000
65500,1996-05-29 00:00:00Z,EX32 0NQ,Semi-Detached,Established,Freehold,SILVER SPRINGS,,TANNERS ROAD,LANDKEY,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0621280000,-3.9976400000
59950,1996-03-07 00:00:00Z,EX32 0ND,Detached,Established,Freehold,FARRIERS,,NEWLAND,LANDKEY,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0607800000,-3.9986230000
123000,1996-07-05 00:00:00Z,EX32 0NA,Detached,Established,Freehold,ROCK HOUSE,,NEWLAND,LANDKEY,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0603030000,-3.9971040000
55500,1996-11-22 00:00:00Z,EX32 0PA,Semi-Detached,Established,Freehold,13,,ST JAMES CLOSE,LANDKEY,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0612630000,-3.9956470000
48000,1996-04-12 00:00:00Z,EX32 0LZ,Semi-Detached,Established,Freehold,"RIVENDELL COTTAGE, 3",,SEXON COTTAGES,LANDKEY,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0606330000,-3.9988450000
99000,1996-10-04 00:00:00Z,EX32 0ND,Detached,Established,Freehold,FARTHINGS,,NEWLAND,LANDKEY,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0607800000,-3.9986230000
56500,1996-06-28 00:00:00Z,EX32 0PA,Semi-Detached,Established,Freehold,14,,ST JAMES CLOSE,LANDKEY,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0612630000,-3.9956470000
59000,1996-08-30 00:00:00Z,EX32 0PA,Detached,Established,Freehold,20,,ST JAMES CLOSE,LANDKEY,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0612630000,-3.9956470000
90000,1996-07-17 00:00:00Z,EX32 0NQ,Detached,Established,Freehold,WATERSMEET HOUSE,,TANNERS ROAD,LANDKEY,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0621280000,-3.9976400000
83500,1996-05-10 00:00:00Z,EX32 0LG,Terraced,Established,Freehold,1,,HARFORD COTTAGES,LANDKEY,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0680300000,-3.9964810000
59950,1997-11-19 00:00:00Z,EX32 0PA,Terraced,Established,Freehold,34,,ST JAMES CLOSE,LANDKEY,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0612630000,-3.9956470000
52500,1997-04-16 00:00:00Z,EX32 0PA,Detached,Established,Freehold,38,,ST JAMES CLOSE,LANDKEY,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0612630000,-3.9956470000
52500,1997-10-31 00:00:00Z,EX32 0NJ,Terraced,Established,Freehold,5,,NEWLANDS,LANDKEY,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0601000000,-3.9952690000
69950,1997-03-27 00:00:00Z,EX32 0NZ,Semi-Detached,Established,Freehold,19,,RUSSELL CLOSE,LANDKEY,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0611930000,-3.9971000000
78500,1997-05-29 00:00:00Z,EX32 0NB,Semi-Detached,Established,Freehold,5,,MEADOW CLOSE,LANDKEY,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0605130000,-3.9958720000
68000,1997-07-04 00:00:00Z,EX32 0NZ,Semi-Detached,Established,Freehold,20,,RUSSELL CLOSE,LANDKEY,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0611930000,-3.9971000000
13500,1997-09-30 00:00:00Z,EX32 0ND,Detached,Established,Freehold,APRIL COTTAGE,,NEWLAND,LANDKEY,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0607800000,-3.9986230000
85000,1997-06-02 00:00:00Z,EX32 0NQ,Detached,Established,Freehold,SOUTHAM,,TANNERS ROAD,LANDKEY,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0621280000,-3.9976400000
57250,1997-03-27 00:00:00Z,EX32 0PA,Semi-Detached,Established,Freehold,26,,ST JAMES CLOSE,LANDKEY,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0612630000,-3.9956470000
59950,1997-10-17 00:00:00Z,EX32 0PA,Terraced,Established,Freehold,32,,ST JAMES CLOSE,LANDKEY,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0612630000,-3.9956470000
71000,1997-11-10 00:00:00Z,EX32 0ND,Detached,Established,Freehold,SUNNYMEAD,,NEWLAND,LANDKEY,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0607800000,-3.9986230000
87000,1997-05-23 00:00:00Z,EX32 0LG,Terraced,Established,Freehold,1,,HARFORD COTTAGES,LANDKEY,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0680300000,-3.9964810000
64000,1997-04-24 00:00:00Z,EX32 0PA,Detached,Established,Freehold,9,,ST JAMES CLOSE,LANDKEY,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0612630000,-3.9956470000
55000,1998-03-27 00:00:00Z,EX32 0LZ,Semi-Detached,Established,Freehold,"RIVENDELL COTTAGE, 3",,SEXON COTTAGES,LANDKEY,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0606330000,-3.9988450000
85000,1998-03-30 00:00:00Z,EX32 0NQ,Detached,Established,Freehold,BROOKSIDE,,TANNERS ROAD,LANDKEY,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0621280000,-3.9976400000
56500,1998-05-12 00:00:00Z,EX32 0LZ,Terraced,Established,Freehold,FOXGLOVE COTTAGE,,NEWLAND,LANDKEY,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0606330000,-3.9988450000
98000,1998-01-09 00:00:00Z,EX32 0ND,Detached,Established,Freehold,THE RETREAT,,NEWLAND,LANDKEY,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0607800000,-3.9986230000
105000,1998-05-22 00:00:00Z,EX32 0NQ,Detached,Established,Freehold,BROOKFIELD,,TANNERS ROAD,LANDKEY,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0621280000,-3.9976400000
76000,1998-08-28 00:00:00Z,EX32 0PA,Detached,Established,Freehold,16,,ST JAMES CLOSE,LANDKEY,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0612630000,-3.9956470000
119000,1998-12-09 00:00:00Z,EX32 0LG,Detached,Established,Freehold,WOODLAND VIEW,,HARFORD,LANDKEY,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0680300000,-3.9964810000
59000,1998-01-23 00:00:00Z,EX32 0PA,Semi-Detached,Established,Freehold,1,,ST JAMES CLOSE,LANDKEY,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0612630000,-3.9956470000
