275000,2007-06-01 00:00:00Z,DL2 2JZ,Semi-Detached,New Build,Freehold,17,,MERRYBENT DRIVE,MERRYBENT,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5242780000,-1.6158800000
200710,2007-12-19 00:00:00Z,DL2 2JS,Terraced,New Build,Freehold,28,,NURSERY LANE,MERRYBENT,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5239140000,-1.6172430000
240000,2007-10-26 00:00:00Z,DL2 2JZ,Terraced,Established,Freehold,23,,MERRYBENT DRIVE,MERRYBENT,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5242780000,-1.6158800000
315995,2007-09-18 00:00:00Z,DL2 2JZ,Semi-Detached,New Build,Freehold,19,,MERRYBENT DRIVE,MERRYBENT,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5242780000,-1.6158800000
193658,2007-06-22 00:00:00Z,DL2 2JS,Semi-Detached,New Build,Freehold,17,,NURSERY LANE,MERRYBENT,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5239140000,-1.6172430000
289500,2007-09-28 00:00:00Z,DL2 2JZ,Detached,New Build,Freehold,21,,MERRYBENT DRIVE,MERRYBENT,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5242780000,-1.6158800000
205000,2007-12-03 00:00:00Z,DL2 2JZ,Terraced,Established,Freehold,35,,MERRYBENT DRIVE,MERRYBENT,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5242780000,-1.6158800000
250000,2007-12-21 00:00:00Z,DL2 2JS,Semi-Detached,Established,Freehold,24,,NURSERY LANE,MERRYBENT,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5239140000,-1.6172430000
219995,2007-03-02 00:00:00Z,DL2 2JZ,Semi-Detached,New Build,Freehold,7,,MERRYBENT DRIVE,MERRYBENT,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5242780000,-1.6158800000
225000,2007-12-19 00:00:00Z,DL2 2JZ,Terraced,Established,Freehold,31,,MERRYBENT DRIVE,MERRYBENT,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5242780000,-1.6158800000
215000,2007-06-22 00:00:00Z,DL2 2JS,Terraced,Established,Freehold,19,,NURSERY LANE,MERRYBENT,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5239140000,-1.6172430000
200710,2007-08-22 00:00:00Z,DL2 2JS,Terraced,New Build,Freehold,12,,NURSERY LANE,MERRYBENT,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5239140000,-1.6172430000
225000,2007-12-10 00:00:00Z,DL2 2JZ,Terraced,Established,Freehold,37,,MERRYBENT DRIVE,MERRYBENT,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5242780000,-1.6158800000
212380,2007-07-27 00:00:00Z,DL2 2JS,Semi-Detached,New Build,Leasehold,27,,NURSERY LANE,MERRYBENT,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5239140000,-1.6172430000
193658,2007-06-22 00:00:00Z,DL2 2JS,Terraced,New Build,Freehold,2,,NURSERY LANE,MERRYBENT,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5239140000,-1.6172430000
229995,2007-06-15 00:00:00Z,DL2 2JS,Terraced,New Build,Freehold,4,,NURSERY LANE,MERRYBENT,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5239140000,-1.6172430000
