87000,1995-02-16 00:00:00Z,YO32 3GL,Detached,Established,Freehold,45,,SANDRINGHAM CLOSE,HAXBY,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0057000000,-1.0815040000
80000,1995-12-18 00:00:00Z,YO32 3WL,Detached,Established,Freehold,12,,BROAD ACRES,HAXBY,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0082910000,-1.0830490000
67750,1995-03-22 00:00:00Z,YO32 2YL,Detached,Established,Freehold,64,,OAK TREE LANE,HAXBY,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0089690000,-1.0800440000
76000,1995-09-08 00:00:00Z,YO32 3WL,Detached,Established,Freehold,23,,BROAD ACRES,HAXBY,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0082910000,-1.0830490000
80000,1995-01-27 00:00:00Z,YO32 3GL,Detached,Established,Freehold,32,,SANDRINGHAM CLOSE,HAXBY,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0057000000,-1.0815040000
75000,1995-04-13 00:00:00Z,YO32 3WL,Detached,Established,Freehold,11,,BROAD ACRES,HAXBY,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0082910000,-1.0830490000
62000,1995-12-04 00:00:00Z,YO32 3WL,Detached,Established,Freehold,21,,BROAD ACRES,HAXBY,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0082910000,-1.0830490000
71000,1995-10-10 00:00:00Z,YO32 2WR,Detached,New Build,Freehold,6,,PLOUGHMANS LANE,HAXBY,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0094000000,-1.0811790000
59500,1995-10-13 00:00:00Z,YO32 2WR,Detached,Established,Freehold,21,,PLOUGHMANS LANE,HAXBY,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0094000000,-1.0811790000
105000,1996-07-29 00:00:00Z,YO32 3EZ,Detached,Established,Freehold,49,,EASTFIELD AVENUE,HAXBY,YORK,YORK,YORK,Standard,Addition,54.0068130000,-1.0801830000
86500,1996-11-13 00:00:00Z,YO32 3GL,Detached,Established,Freehold,45,,SANDRINGHAM CLOSE,HAXBY,YORK,YORK,YORK,Standard,Addition,54.0057000000,-1.0815040000
90500,1996-09-30 00:00:00Z,YO32 2EY,Detached,Established,Freehold,122,,EASTFIELD AVENUE,HAXBY,YORK,YORK,YORK,Standard,Addition,54.0096560000,-1.0829120000
80500,1996-04-25 00:00:00Z,YO32 3GL,Detached,Established,Freehold,9,,SANDRINGHAM CLOSE,HAXBY,YORK,YORK,YORK,Standard,Addition,54.0057000000,-1.0815040000
79000,1996-10-25 00:00:00Z,YO32 3GL,Detached,Established,Freehold,30,,SANDRINGHAM CLOSE,HAXBY,YORK,YORK,YORK,Standard,Addition,54.0057000000,-1.0815040000
72500,1996-07-01 00:00:00Z,YO32 3EZ,Detached,Established,Freehold,43,,EASTFIELD AVENUE,HAXBY,YORK,YORK,YORK,Standard,Addition,54.0068130000,-1.0801830000
67000,1996-11-01 00:00:00Z,YO32 2WR,Detached,Established,Freehold,10,,PLOUGHMANS LANE,HAXBY,YORK,YORK,YORK,Standard,Addition,54.0094000000,-1.0811790000
105000,1996-10-25 00:00:00Z,YO32 3WJ,Detached,Established,Freehold,1,,DIKE RAY CLOSE,HAXBY,YORK,YORK,YORK,Standard,Addition,54.0078490000,-1.0839290000
70000,1996-09-02 00:00:00Z,YO32 3GL,Detached,Established,Freehold,38,,SANDRINGHAM CLOSE,HAXBY,YORK,YORK,YORK,Standard,Addition,54.0057000000,-1.0815040000
110000,1997-03-27 00:00:00Z,YO32 3GY,Detached,Established,Freehold,3,,FOXCROFT,HAXBY,YORK,YORK,YORK,Standard,Addition,54.0056920000,-1.0805130000
82000,1997-08-08 00:00:00Z,YO32 3GL,Detached,Established,Freehold,34,,SANDRINGHAM CLOSE,HAXBY,YORK,YORK,YORK,Standard,Addition,54.0057000000,-1.0815040000
115000,1997-06-20 00:00:00Z,YO32 3WG,Detached,Established,Freehold,15,,BRIDGE CLOSE,HAXBY,YORK,YORK,YORK,Standard,Addition,54.0071430000,-1.0822200000
79750,1997-08-22 00:00:00Z,YO32 2EY,Detached,Established,Freehold,121,,EASTFIELD AVENUE,HAXBY,YORK,YORK,YORK,Standard,Addition,54.0096560000,-1.0829120000
73750,1997-10-03 00:00:00Z,YO32 2WR,Detached,Established,Freehold,6,,PLOUGHMANS LANE,HAXBY,YORK,YORK,YORK,Standard,Addition,54.0094000000,-1.0811790000
89950,1997-10-31 00:00:00Z,YO32 3EZ,Detached,Established,Freehold,82,,EASTFIELD AVENUE,HAXBY,YORK,YORK,YORK,Standard,Addition,54.0068130000,-1.0801830000
90000,1997-03-26 00:00:00Z,YO32 3EZ,Detached,Established,Freehold,70,,EASTFIELD AVENUE,HAXBY,YORK,YORK,YORK,Standard,Addition,54.0068130000,-1.0801830000
93500,1997-05-23 00:00:00Z,YO32 2EY,Detached,Established,Freehold,110,,EASTFIELD AVENUE,HAXBY,YORK,YORK,YORK,Standard,Addition,54.0096560000,-1.0829120000
88500,1997-02-28 00:00:00Z,YO32 3WL,Detached,Established,Freehold,5,,BROAD ACRES,HAXBY,YORK,YORK,YORK,Standard,Addition,54.0082910000,-1.0830490000
73000,1997-10-31 00:00:00Z,YO32 2WR,Detached,Established,Freehold,17,,PLOUGHMANS LANE,HAXBY,YORK,YORK,YORK,Standard,Addition,54.0094000000,-1.0811790000
92500,1997-09-26 00:00:00Z,YO32 3WL,Detached,Established,Freehold,18,,BROAD ACRES,HAXBY,YORK,YORK,YORK,Standard,Addition,54.0082910000,-1.0830490000
84500,1997-02-14 00:00:00Z,YO32 3EZ,Detached,Established,Freehold,55,,EASTFIELD AVENUE,HAXBY,YORK,YORK,YORK,Standard,Addition,54.0068130000,-1.0801830000
78000,1997-03-27 00:00:00Z,YO32 3EZ,Detached,Established,Freehold,69,,EASTFIELD AVENUE,HAXBY,YORK,YORK,YORK,Standard,Addition,54.0068130000,-1.0801830000
92000,1997-05-30 00:00:00Z,YO32 2EY,Detached,Established,Freehold,114,,EASTFIELD AVENUE,HAXBY,YORK,YORK,YORK,Standard,Addition,54.0096560000,-1.0829120000
85000,1997-03-10 00:00:00Z,YO32 3EZ,Detached,Established,Freehold,62,,EASTFIELD AVENUE,HAXBY,YORK,YORK,YORK,Standard,Addition,54.0068130000,-1.0801830000
78000,1997-03-27 00:00:00Z,YO32 3WG,Detached,Established,Freehold,10,,BRIDGE CLOSE,HAXBY,YORK,YORK,YORK,Standard,Addition,54.0071430000,-1.0822200000
38000,1998-10-01 00:00:00Z,YO32 2YL,Flats/Maisonettes,Established,Leasehold,35A,,OAK TREE LANE,HAXBY,YORK,YORK,YORK,Standard,Addition,54.0089690000,-1.0800440000
