100000,1995-07-07 00:00:00Z,PO40 9UA,Detached,Established,Freehold,TAMAR,,SOUTHDOWN ROAD,FRESHWATER,FRESHWATER,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6736240000,-1.5057400000
50000,1995-12-01 00:00:00Z,PO40 9TA,Terraced,Established,Freehold,9,,AFTON BARNS,FRESHWATER,FRESHWATER,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6777520000,-1.5039750000
6500,1995-08-22 00:00:00Z,PO40 9UA,Detached,Established,Freehold,WESTSIDE,,SOUTHDOWN ROAD,FRESHWATER,FRESHWATER,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6736240000,-1.5057400000
68000,1995-08-09 00:00:00Z,PO40 9TT,Detached,Established,Freehold,MARSHLANDS,,AFTON ROAD,FRESHWATER,FRESHWATER,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6727380000,-1.5067260000
75000,1995-12-08 00:00:00Z,PO40 9TA,Terraced,New Build,Freehold,12,,AFTON BARNS,FRESHWATER,FRESHWATER,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6777520000,-1.5039750000
145000,1995-02-09 00:00:00Z,PO40 9UA,Detached,Established,Freehold,PENHALIGON,,SOUTHDOWN ROAD,FRESHWATER,FRESHWATER,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6736240000,-1.5057400000
119000,1996-10-28 00:00:00Z,PO40 9TS,Detached,Established,Freehold,WOODCOTE,,AFTON ROAD,FRESHWATER,FRESHWATER,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6752300000,-1.5090070000
28000,1996-09-27 00:00:00Z,PO40 9TA,Terraced,Established,Freehold,6,,AFTON BARNS,FRESHWATER,FRESHWATER,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6777520000,-1.5039750000
166000,1996-05-08 00:00:00Z,PO40 9UA,Detached,Established,Freehold,CUMBRIA,,SOUTHDOWN ROAD,,FRESHWATER,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6736240000,-1.5057400000
148500,1996-07-19 00:00:00Z,PO40 9UD,Detached,New Build,Freehold,FRESHFIELDS,,MANOR ROAD,FRESHWATER,FRESHWATER,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6758880000,-1.5053820000
