60000,1995-04-04 00:00:00Z,DY11 6HW,Detached,Established,Freehold,16,,SELBA DRIVE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3876300000,-2.2819950000
30000,1995-11-30 00:00:00Z,DY11 6EY,Terraced,Established,Freehold,13,,SALISBURY DRIVE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3895790000,-2.2831090000
43500,1996-08-23 00:00:00Z,DY11 6HG,Semi-Detached,Established,Freehold,22,,WESTMINSTER ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3881490000,-2.2813030000
33000,1996-08-02 00:00:00Z,DY11 6EY,Terraced,Established,Freehold,27,,SALISBURY DRIVE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3895790000,-2.2831090000
32000,1996-12-16 00:00:00Z,DY11 6EY,Semi-Detached,Established,Freehold,22,,SALISBURY DRIVE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3895790000,-2.2831090000
76950,1996-10-18 00:00:00Z,DY11 6HW,Detached,Established,Freehold,10,,SELBA DRIVE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3876300000,-2.2819950000
69200,1997-04-02 00:00:00Z,DY11 6HN,Detached,Established,Freehold,1,,SELBA DRIVE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3873140000,-2.2809450000
32500,1997-07-23 00:00:00Z,DY11 6HB,Terraced,Established,Freehold,7,,LICHFIELD AVENUE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3893110000,-2.2822410000
39000,1997-04-25 00:00:00Z,DY11 6HE,Semi-Detached,Established,Freehold,59,,SALISBURY DRIVE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3890150000,-2.2817390000
45500,1997-08-29 00:00:00Z,DY11 6HE,Semi-Detached,Established,Freehold,71,,SALISBURY DRIVE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3890150000,-2.2817390000
40950,1997-02-28 00:00:00Z,DY11 6EY,Semi-Detached,Established,Freehold,50,,SALISBURY DRIVE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3895790000,-2.2831090000
35000,1998-12-18 00:00:00Z,DY11 6EY,Semi-Detached,Established,Freehold,22,,SALISBURY DRIVE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3895790000,-2.2831090000
39250,1998-12-11 00:00:00Z,DY11 6EY,Terraced,Established,Freehold,36,,SALISBURY DRIVE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3895790000,-2.2831090000
34000,1998-10-12 00:00:00Z,DY11 6HA,Terraced,Established,Freehold,14,,NORWICH AVENUE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3897180000,-2.2812880000
61950,1998-07-23 00:00:00Z,DY11 6HG,Semi-Detached,Established,Freehold,14,,WESTMINSTER ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3881490000,-2.2813030000
42750,1999-06-11 00:00:00Z,DY11 6EY,Semi-Detached,Established,Freehold,32,,SALISBURY DRIVE,,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3895790000,-2.2831090000
35500,1999-06-11 00:00:00Z,DY11 6HA,Terraced,Established,Freehold,10,,NORWICH AVENUE,,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3897180000,-2.2812880000
43950,1999-06-11 00:00:00Z,DY11 6EY,Terraced,Established,Freehold,7,,SALISBURY DRIVE,,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3895790000,-2.2831090000
105000,2000-06-30 00:00:00Z,DY11 6HW,Detached,Established,Freehold,20,,SELBA DRIVE,,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3876300000,-2.2819950000
49950,2000-10-05 00:00:00Z,DY11 6EY,Terraced,Established,Freehold,17,,SALISBURY DRIVE,,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3895790000,-2.2831090000
51000,2000-04-28 00:00:00Z,DY11 6HE,Semi-Detached,Established,Freehold,86,,SALISBURY DRIVE,,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3890150000,-2.2817390000
36500,2000-06-30 00:00:00Z,DY11 6HA,Terraced,Established,Freehold,10,,NORWICH AVENUE,,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3897180000,-2.2812880000
20520,2000-09-18 00:00:00Z,DY11 6HE,Terraced,Established,Freehold,69,,SALISBURY DRIVE,,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3890150000,-2.2817390000
49950,2000-07-14 00:00:00Z,DY11 6EY,Terraced,Established,Freehold,35,,SALISBURY DRIVE,,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3895790000,-2.2831090000
