65250,1995-07-17 00:00:00Z,BL2 3QE,Detached,Established,Freehold,51,,CHRISTCHURCH LANE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5969080000,-2.3837160000
96000,1995-03-31 00:00:00Z,BL2 3PE,Detached,Established,Freehold,2,,ASHURST CLOSE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5972250000,-2.3829640000
70000,1995-05-31 00:00:00Z,BL2 3NN,Semi-Detached,Established,Leasehold,23,,FERNDOWN ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5964090000,-2.3879880000
89950,1995-09-29 00:00:00Z,BL2 4HP,Detached,Established,Freehold,4,,BROCKENHURST DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5961420000,-2.3843140000
54750,1995-02-01 00:00:00Z,BL2 3NF,Semi-Detached,Established,Leasehold,31,,DEWHURST ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5984160000,-2.3899550000
67500,1995-01-31 00:00:00Z,BL2 3PZ,Detached,Established,Leasehold,436,,HOUGH FOLD WAY,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5984590000,-2.3848180000
85000,1995-09-07 00:00:00Z,BL2 3PE,Detached,Established,Freehold,14,,ASHURST CLOSE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5972250000,-2.3829640000
55000,1995-09-07 00:00:00Z,BL2 3NW,Semi-Detached,Established,Leasehold,9,,FERNDOWN ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5974040000,-2.3886010000
94500,1995-11-13 00:00:00Z,BL2 3QE,Detached,Established,Freehold,57,,CHRISTCHURCH LANE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5969080000,-2.3837160000
40000,1995-08-15 00:00:00Z,BL2 3NW,Semi-Detached,Established,Leasehold,6,,FERNDOWN ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5974040000,-2.3886010000
58000,1995-01-25 00:00:00Z,BL2 3ND,Semi-Detached,Established,Leasehold,2,,SOUTH DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5989390000,-2.3893550000
45552,1995-08-25 00:00:00Z,BL2 3NN,Semi-Detached,Established,Leasehold,63,,FERNDOWN ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5964090000,-2.3879880000
60000,1995-08-30 00:00:00Z,BL2 3QN,Semi-Detached,Established,Leasehold,38,,BELMONT VIEW,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5993450000,-2.3832550000
50000,1995-02-24 00:00:00Z,BL2 3QN,Detached,Established,Leasehold,42,,BELMONT VIEW,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5993450000,-2.3832550000
55000,1995-10-31 00:00:00Z,BL2 3PY,Detached,Established,Leasehold,405,,HOUGH FOLD WAY,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5989170000,-2.3849280000
105000,1995-08-24 00:00:00Z,BL2 3PJ,Detached,Established,Freehold,138,,HARDY MILL ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5989950000,-2.3802140000
59000,1995-06-21 00:00:00Z,BL2 3NN,Semi-Detached,Established,Leasehold,47,,FERNDOWN ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5964090000,-2.3879880000
63500,1995-12-01 00:00:00Z,BL2 3PY,Detached,Established,Leasehold,443,,HOUGH FOLD WAY,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5989170000,-2.3849280000
39500,1995-07-31 00:00:00Z,BL2 3QR,Terraced,Established,Leasehold,12,,GREENHEYS,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5950680000,-2.3884140000
67000,1995-05-26 00:00:00Z,BL2 3QF,Detached,Established,Freehold,10,,CHRISTCHURCH LANE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5977830000,-2.3854770000
51000,1995-01-13 00:00:00Z,BL2 3QD,Detached,Established,Leasehold,3,,DOWN GREEN ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5960610000,-2.3871690000
45000,1995-11-06 00:00:00Z,BL2 3NG,Semi-Detached,Established,Leasehold,6,,GREEN BANK,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5979000000,-2.3880770000
59999,1995-05-12 00:00:00Z,BL2 3QW,Detached,Established,Leasehold,52,,BELMONT VIEW,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5986250000,-2.3808610000
40000,1995-12-01 00:00:00Z,BL2 3NF,Semi-Detached,Established,Leasehold,29,,DEWHURST ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5984160000,-2.3899550000
57500,1995-03-08 00:00:00Z,BL2 3PX,Detached,Established,Leasehold,6,,ASH GROVE,HARWOOD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5981560000,-2.3814010000
51000,1995-11-30 00:00:00Z,BL2 3QA,Semi-Detached,Established,Leasehold,386,,HOUGH FOLD WAY,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5994030000,-2.3875010000
90000,1995-07-28 00:00:00Z,BL2 4HZ,Terraced,Established,Leasehold,303,,STITCH MI LANE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5954780000,-2.3811040000
63000,1995-01-12 00:00:00Z,BL2 3PJ,Detached,Established,Leasehold,136,,HARDY MILL ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5989950000,-2.3802140000
79950,1995-08-10 00:00:00Z,BL2 4HN,Detached,Established,Leasehold,4,,CHRISTCHURCH CLOSE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5947530000,-2.3830320000
66950,1995-11-30 00:00:00Z,BL2 3QB,Semi-Detached,Established,Freehold,17,,SANDOWN ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5984610000,-2.3870850000
68000,1996-05-24 00:00:00Z,BL2 3PY,Detached,Established,Leasehold,441,,HOUGH FOLD WAY,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5989170000,-2.3849280000
59000,1996-09-27 00:00:00Z,BL2 3PT,Detached,Established,Leasehold,480,,HOUGH FOLD WAY,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5976860000,-2.3820460000
42500,1996-10-16 00:00:00Z,BL2 3NF,Semi-Detached,Established,Leasehold,47,,DEWHURST ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5984160000,-2.3899550000
54500,1996-12-06 00:00:00Z,BL2 3NP,Semi-Detached,Established,Leasehold,5,,CARLTON CLOSE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5965420000,-2.3884570000
105000,1996-12-02 00:00:00Z,BL2 3PS,Detached,Established,Leasehold,12,,ORCHARD GARDENS,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5965300000,-2.3811440000
