12000,1995-03-03 00:00:00Z,CF48 4JQ,Terraced,Established,Freehold,7,,ARCHER STREET,TROEDYRHIW,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7141360000,-3.3468350000
22000,1995-03-02 00:00:00Z,CF48 4JW,Semi-Detached,Established,Freehold,BROOKFIELD,,MERTHYR ROAD,TROEDYRHIW,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7134320000,-3.3458190000
10500,1995-09-15 00:00:00Z,CF48 4HB,Terraced,Established,Freehold,9,,HILL STREET,TROEDYRHIW,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7104590000,-3.3494650000
26500,1995-09-22 00:00:00Z,CF48 4EH,Terraced,Established,Freehold,1,,GLANTAFF ROAD,TROEDYRHIW,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7104750000,-3.3488570000
25000,1995-11-10 00:00:00Z,CF48 4LB,Terraced,New Build,Freehold,25,,CARDIFF ROAD,TROEDYRHIW,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7114730000,-3.3441680000
8000,1995-08-25 00:00:00Z,CF48 4JY,Terraced,Established,Freehold,43,,WYNDHAM STREET,TROEDYRHIW,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7117820000,-3.3454800000
8000,1995-03-31 00:00:00Z,CF48 4ND,Semi-Detached,Established,Freehold,LLWYNTEG COTTAGE,,CHAPEL STREET,TROEDYRHIW,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7120560000,-3.3435200000
41000,1995-03-03 00:00:00Z,CF48 4NG,Detached,Established,Freehold,SPRINGWOOD COTTAGE,,TYNTALDWYN ROAD,TROEDYRHIW,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7127700000,-3.3444350000
26000,1995-11-24 00:00:00Z,CF48 4HS,Terraced,Established,Freehold,34,,HOLLY TERRACE,TROEDYRHIW,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7168540000,-3.3485260000
10000,1995-06-09 00:00:00Z,CF48 4NB,Terraced,Established,Freehold,3,,UPPER MOUNT PLEASANT,TROEDYRHIW,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7113270000,-3.3428030000
25000,1995-05-12 00:00:00Z,CF48 4EE,Terraced,Established,Freehold,27,,YEW STREET,TROEDYRHIW,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7107390000,-3.3462600000
35150,1995-01-26 00:00:00Z,CF48 4HB,Semi-Detached,Established,Freehold,7,,HILL STREET,TROEDYRHIW,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7104590000,-3.3494650000
21000,1995-04-07 00:00:00Z,CF48 4HY,Terraced,Established,Freehold,3,,WILLOW TERRACE,TROEDYRHIW,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7155820000,-3.3473440000
5000,1995-05-05 00:00:00Z,CF48 4LB,Terraced,Established,Freehold,28,,CARDIFF ROAD,TROEDYRHIW,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7114730000,-3.3441680000
7000,1995-09-12 00:00:00Z,CF48 4JZ,Terraced,Established,Freehold,53,,CARDIFF ROAD,TROEDYRHIW,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7119630000,-3.3446170000
675,1995-09-07 00:00:00Z,CF48 4NE,Terraced,Established,Freehold,5,,THOMAS JONES SQUARE,TROEDYRHIW,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7114150000,-3.3437610000
27000,1995-03-03 00:00:00Z,CF48 4JA,Terraced,Established,Freehold,10,,SOUTH VIEW,TROEDYRHIW,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7148700000,-3.3474970000
26000,1995-01-30 00:00:00Z,CF48 4JL,Terraced,Established,Freehold,47,,TALDWYN TERRACE,TROEDYRHIW,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7137590000,-3.3456110000
