83500,1995-07-21 00:00:00Z,TN10 4HT,Semi-Detached,Established,Freehold,37,,FRAMLEY ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2109400000,0.3028900000
130000,1995-05-31 00:00:00Z,TN10 4BX,Detached,Established,Freehold,115,,HIGHAM LANE,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2149880000,0.3000850000
44800,1995-02-28 00:00:00Z,TN10 4HS,Semi-Detached,Established,Freehold,33,,FRAMLEY ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2122030000,0.3017930000
130000,1995-02-22 00:00:00Z,TN10 4HH,Detached,Established,Freehold,1,,ALLINGTON DRIVE,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2108900000,0.3058800000
127000,1995-04-20 00:00:00Z,TN10 4HR,Detached,Established,Freehold,14,,BARCHESTER WAY,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2128080000,0.3034560000
140000,1995-05-25 00:00:00Z,TN10 4HL,Detached,Established,Freehold,7,,CRANFORD ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2118170000,0.3062990000
68000,1995-08-01 00:00:00Z,TN10 4HL,Detached,Established,Freehold,21,,CRANFORD ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2118170000,0.3062990000
179950,1995-08-09 00:00:00Z,TN10 4HZ,Detached,Established,Freehold,5,,HIGHAM GARDENS,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2121950000,0.3003470000
120000,1995-10-02 00:00:00Z,TN10 4BX,Semi-Detached,Established,Freehold,111,,HIGHAM LANE,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2149880000,0.3000850000
84500,1996-09-27 00:00:00Z,TN10 4HQ,Semi-Detached,Established,Freehold,47,,CRANFORD ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2101290000,0.3043390000
137500,1996-11-08 00:00:00Z,TN10 4BX,Detached,Established,Freehold,115,,HIGHAM LANE,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2149880000,0.3000850000
94000,1996-06-27 00:00:00Z,TN10 4HQ,Semi-Detached,Established,Freehold,55,,CRANFORD ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2101290000,0.3043390000
155000,1996-08-16 00:00:00Z,TN10 4LP,Detached,Established,Freehold,207,,HADLOW ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2102400000,0.3069360000
120000,1996-01-19 00:00:00Z,TN10 4HH,Detached,Established,Freehold,5,,ALLINGTON DRIVE,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2108900000,0.3058800000
