158000,1996-07-05 00:00:00Z,ME9 8HD,Detached,Established,Freehold,COPPLESTONES,,BEXON LANE,BREDGAR,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3079210000,0.7049930000
69500,1997-04-24 00:00:00Z,ME9 8HD,Semi-Detached,Established,Freehold,6,,PARSONAGE COTTAGES,BREDGAR,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3079210000,0.7049930000
499000,2001-08-31 00:00:00Z,ME9 8HD,Detached,Established,Freehold,OAKWOOD GATE,,BEXON LANE,BREDGAR,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3079210000,0.7049930000
167000,2003-04-23 00:00:00Z,ME9 8HD,Semi-Detached,Established,Freehold,5,,PARSONAGE COTTAGES,BREDGAR,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3079210000,0.7049930000
430000,2004-09-03 00:00:00Z,ME9 8HD,Detached,Established,Freehold,COPPLESTONES,,BEXON LANE,BREDGAR,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3079210000,0.7049930000
305000,2008-02-07 00:00:00Z,ME9 8HD,Semi-Detached,Established,Freehold,PIPPINS,,BEXON LANE,BREDGAR,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3079210000,0.7049930000
295000,2008-03-31 00:00:00Z,ME9 8HD,Semi-Detached,Established,Freehold,6,,PARSONAGE COTTAGES,BREDGAR,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3079210000,0.7049930000
460000,2013-07-08 00:00:00Z,ME9 8HD,Detached,Established,Freehold,OAKWOOD GATE BUNGALOW,,BEXON LANE,BREDGAR,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3079210000,0.7049930000
600000,2014-02-06 00:00:00Z,ME9 8HD,Detached,Established,Freehold,BARN ORCHARD,,BEXON LANE,BREDGAR,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3079210000,0.7049930000
303000,2015-10-29 00:00:00Z,ME9 8HD,Semi-Detached,Established,Freehold,5,,PARSONAGE COTTAGES,BREDGAR,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3079210000,0.7049930000
315000,2017-02-03 00:00:00Z,ME9 8HD,Semi-Detached,Established,Freehold,6,,PARSONAGE COTTAGES,BREDGAR,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3079210000,0.7049930000
