67000,1995-03-13 00:00:00Z,NR13 3RX,Terraced,Established,Freehold,1,,RAILWAY COTTAGES,CANTLEY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5805340000,1.5077380000
32000,1995-06-30 00:00:00Z,NR13 3RX,Terraced,Established,Freehold,2,,RAILWAY COTTAGES,CANTLEY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5805340000,1.5077380000
56000,1996-01-08 00:00:00Z,NR13 3SA,Detached,Established,Freehold,HIGH BANKS,,SCHOOL LANE,CANTLEY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5860570000,1.5076700000
30000,1996-12-13 00:00:00Z,NR13 3SA,Detached,Established,Freehold,CRESTA,,SCHOOL LANE,CANTLEY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5860570000,1.5076700000
49500,1998-04-09 00:00:00Z,NR13 3RU,Terraced,Established,Freehold,2,,BURNT HOUSE COTTAGES,CANTLEY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5813370000,1.5088130000
26223,1998-10-30 00:00:00Z,NR13 3SA,Detached,Established,Freehold,HIGHFIELD,,SCHOOL LANE,CANTLEY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5860570000,1.5076700000
112000,1998-03-20 00:00:00Z,NR13 3SA,Detached,Established,Freehold,KILDARE,,SCHOOL LANE,CANTLEY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5860570000,1.5076700000
59000,1999-03-31 00:00:00Z,NR13 3SA,Detached,New Build,Freehold,MEADOWBANKS,,SCHOOL LANE,CANTLEY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5860570000,1.5076700000
81950,2001-05-25 00:00:00Z,NR13 3RX,Terraced,Established,Freehold,3,,RAILWAY COTTAGES,CANTLEY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5805340000,1.5077380000
205890,2002-05-14 00:00:00Z,NR13 3SA,Detached,Established,Freehold,VALLEY VIEW,,SCHOOL LANE,CANTLEY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5860570000,1.5076700000
127000,2003-02-28 00:00:00Z,NR13 3RU,Terraced,Established,Freehold,1,,BURNT HOUSE COTTAGES,CANTLEY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5813370000,1.5088130000
112000,2003-11-07 00:00:00Z,NR13 3SA,Semi-Detached,Established,Freehold,BIRDS NEST COTTAGE,,SCHOOL LANE,CANTLEY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5860570000,1.5076700000
127500,2003-06-16 00:00:00Z,NR13 3RU,Terraced,Established,Freehold,2,,BURNT HOUSE COTTAGES,CANTLEY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5813370000,1.5088130000
130000,2004-06-18 00:00:00Z,NR13 3SA,Detached,Established,Freehold,WEST VIEW,,SCHOOL LANE,CANTLEY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5860570000,1.5076700000
174995,2007-10-19 00:00:00Z,NR13 3SA,Semi-Detached,Established,Freehold,BIRDS NEST COTTAGE,,SCHOOL LANE,CANTLEY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5860570000,1.5076700000
245000,2011-03-29 00:00:00Z,NR13 3SA,Detached,Established,Freehold,VALLEY VIEW,,SCHOOL LANE,CANTLEY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5860570000,1.5076700000
160000,2015-12-04 00:00:00Z,NR13 3RU,Terraced,Established,Freehold,2,,BURNT HOUSE COTTAGES,CANTLEY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5813370000,1.5088130000
160000,2015-01-29 00:00:00Z,NR13 3RU,Terraced,Established,Freehold,1,,BURNT HOUSE COTTAGES,CANTLEY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5813370000,1.5088130000
125000,2017-01-20 00:00:00Z,NR13 3RX,Terraced,Established,Freehold,2,,RAILWAY COTTAGES,CANTLEY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5805340000,1.5077380000
345000,2018-01-19 00:00:00Z,NR13 3SA,Detached,Established,Freehold,MILFRAEN,,SCHOOL LANE,CANTLEY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5860570000,1.5076700000
168000,2018-08-31 00:00:00Z,NR13 3SA,Semi-Detached,Established,Freehold,HAME,,SCHOOL LANE,CANTLEY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5860570000,1.5076700000
465000,2019-02-04 00:00:00Z,NR13 3SA,Detached,Established,Freehold,KILDARE,,SCHOOL LANE,CANTLEY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5860570000,1.5076700000
262500,2021-05-04 00:00:00Z,NR13 3SA,Semi-Detached,Established,Freehold,BIRDS NEST COTTAGE,,SCHOOL LANE,CANTLEY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5860570000,1.5076700000
175000,2021-12-03 00:00:00Z,NR13 3RX,Terraced,Established,Freehold,2,,RAILWAY COTTAGES,CANTLEY,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5805340000,1.5077380000
