147500,2000-04-28 00:00:00Z,TF11 8JF,Detached,New Build,Freehold,ASH COTTAGE 3,,BEIGHTERTON FARM BARNS,WESTON UNDER LIZARD,SHIFNAL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7018980000,-2.2893600000
139500,2000-07-03 00:00:00Z,TF11 8JF,Detached,New Build,Freehold,PEAR TREE COTTAGE 8,,BEIGHTERTON FARM BARNS,WESTON UNDER LIZARD,SHIFNAL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7018980000,-2.2893600000
137500,2000-07-28 00:00:00Z,TF11 8JF,Detached,New Build,Freehold,MAPLE TREE COTTAGE 9,,BEIGHTERTON FARM BARNS,WESTON UNDER LIZARD,SHIFNAL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7018980000,-2.2893600000
134500,2000-06-30 00:00:00Z,TF11 8JF,Detached,New Build,Freehold,SYCOMORE COTTAGE 4,,BEIGHTERTON FARM BARNS,WESTON UNDER LIZARD,SHIFNAL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7018980000,-2.2893600000
133000,2000-11-24 00:00:00Z,TF11 8JF,Semi-Detached,New Build,Freehold,"CEDAR HOUSE, 5",,BEIGHTERTON FARM BARNS,WESTON UNDER LIZARD,SHIFNAL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7018980000,-2.2893600000
205000,2000-08-11 00:00:00Z,TF11 8JF,Semi-Detached,Established,Freehold,"CHESTNUT HOUSE, 7",,BEIGHTERTON FARM BARNS,WESTON UNDER LIZARD,SHIFNAL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7018980000,-2.2893600000
97500,2000-06-30 00:00:00Z,TF11 8JF,Semi-Detached,New Build,Freehold,YEW TREE COTTAGE 1,,BEIGHTERTON FARM BARNS,WESTON UNDER LIZARD,SHIFNAL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7018980000,-2.2893600000
97500,2000-04-14 00:00:00Z,TF11 8JF,Detached,New Build,Freehold,CHERRY TREE COTTAGE 2,,BEIGHTERTON FARM BARNS,WESTON UNDER LIZARD,SHIFNAL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7018980000,-2.2893600000
160000,2001-01-05 00:00:00Z,TF11 8JF,Detached,New Build,Freehold,"BEECHWOOD HOUSE, 6",,BEIGHTERTON FARM BARNS,WESTON UNDER LIZARD,SHIFNAL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7018980000,-2.2893600000
190000,2002-06-24 00:00:00Z,TF11 8JF,Detached,Established,Freehold,"BEECHWOOD HOUSE, 6",,BEIGHTERTON FARM BARNS,WESTON UNDER LIZARD,SHIFNAL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7018980000,-2.2893600000
94000,2002-05-10 00:00:00Z,TF11 8JF,Semi-Detached,Established,Freehold,YEW TREE COTTAGE 1,,BEIGHTERTON FARM BARNS,WESTON UNDER LIZARD,SHIFNAL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7018980000,-2.2893600000
202000,2002-06-13 00:00:00Z,TF11 8JF,Semi-Detached,Established,Freehold,"CHESTNUT HOUSE, 7",,BEIGHTERTON FARM BARNS,WESTON UNDER LIZARD,SHIFNAL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7018980000,-2.2893600000
195000,2003-09-04 00:00:00Z,TF11 8JF,Semi-Detached,Established,Freehold,"CEDAR HOUSE, 5",,BEIGHTERTON FARM BARNS,WESTON UNDER LIZARD,SHIFNAL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7018980000,-2.2893600000
