29000,1995-12-15 00:00:00Z,SS13 3NL,Flats/Maisonettes,Established,Leasehold,19,,CHESHUNTS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5730260000,0.4988360000
32000,1995-08-25 00:00:00Z,SS14 3QN,Terraced,Established,Freehold,27,,SOUTHWARK PATH,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5756320000,0.4909250000
30000,1995-12-08 00:00:00Z,SS14 3RE,Terraced,Established,Freehold,20,,HEREFORD WALK,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5747110000,0.4919140000
29000,1995-09-29 00:00:00Z,SS13 3NJ,Flats/Maisonettes,Established,Leasehold,60,,CHESHUNTS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5732520000,0.4979390000
39500,1995-06-30 00:00:00Z,SS14 3QS,Terraced,Established,Freehold,15,,WELLS GARDENS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5786650000,0.4920870000
23000,1995-10-27 00:00:00Z,SS14 3QW,Flats/Maisonettes,Established,Leasehold,112,,SOUTHWARK PATH,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5764470000,0.4915040000
21000,1995-07-24 00:00:00Z,SS14 3QU,Terraced,Established,Leasehold,59,,ROCHESTER WAY,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5767520000,0.4936420000
41995,1995-03-31 00:00:00Z,SS14 3QW,Terraced,Established,Freehold,128,,SOUTHWARK PATH,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5764470000,0.4915040000
34000,1995-11-17 00:00:00Z,SS14 1UJ,Terraced,Established,Freehold,1,,ROSE ACRE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5716210000,0.4921630000
35000,1995-05-25 00:00:00Z,SS14 3QG,Semi-Detached,Established,Freehold,1,,ROCHESTER WAY,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5793180000,0.4939270000
35995,1995-08-31 00:00:00Z,SS13 3LN,Terraced,Established,Freehold,63,,BEAMBRIDGE PLACE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5724960000,0.4979700000
39500,1995-02-10 00:00:00Z,SS14 3QS,Terraced,Established,Freehold,24,,WELLS GARDENS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5786650000,0.4920870000
25000,1995-12-01 00:00:00Z,SS14 3RE,Terraced,Established,Freehold,64,,HEREFORD WALK,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5747110000,0.4919140000
19500,1995-05-16 00:00:00Z,SS14 3RD,Flats/Maisonettes,Established,Leasehold,38,,LINCOLN ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5740820000,0.4914750000
35000,1995-10-27 00:00:00Z,SS13 3NN,Terraced,Established,Freehold,15,,CHALK END,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5735810000,0.4972790000
