185000,1996-09-27 00:00:00Z,LS25 5LP,Detached,Established,Freehold,ARAN HOUSE,,CLAYPIT LANE,LEDSHAM,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7618660000,-1.3117060000
140000,1998-01-22 00:00:00Z,LS25 5LP,Detached,Established,Freehold,WARRENDENE,,CLAYPIT LANE,LEDSHAM,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7618660000,-1.3117060000
140000,1998-10-30 00:00:00Z,LS25 5LR,Detached,Established,Freehold,PARK LANE FARM,,PARK LANE,LEDSHAM,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7630540000,-1.3119750000
355000,1999-04-28 00:00:00Z,LS25 5LP,Detached,Established,Freehold,CHURCH FARM,,CLAYPIT LANE,LEDSHAM,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7618660000,-1.3117060000
186500,2001-02-22 00:00:00Z,LS25 5LP,Detached,Established,Freehold,SUMMER HILL,,CLAYPIT LANE,LEDSHAM,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7618660000,-1.3117060000
580000,2004-06-18 00:00:00Z,LS25 5LP,Detached,Established,Freehold,ARAN HOUSE,,CLAYPIT LANE,LEDSHAM,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7618660000,-1.3117060000
546500,2005-12-13 00:00:00Z,LS25 5LP,Detached,Established,Freehold,TARRAGONA,,CLAYPIT LANE,LEDSHAM,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7618660000,-1.3117060000
603000,2007-05-23 00:00:00Z,LS25 5LP,Detached,Established,Freehold,SUMMER HILL,,CLAYPIT LANE,LEDSHAM,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7618660000,-1.3117060000
400000,2010-01-18 00:00:00Z,LS25 5LR,Detached,Established,Freehold,GREYSTONES,,PARK LANE,LEDSHAM,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7630540000,-1.3119750000
455000,2010-12-17 00:00:00Z,LS25 5LR,Detached,Established,Freehold,THE TAN,,PARK LANE,LEDSHAM,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7630540000,-1.3119750000
894000,2018-12-10 00:00:00Z,LS25 5LR,Detached,Established,Freehold,PARK LANE FARM,,PARK LANE,LEDSHAM,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7630540000,-1.3119750000
620000,2021-01-07 00:00:00Z,LS25 5LP,Detached,Established,Freehold,BRANTWOOD,,CLAYPIT LANE,LEDSHAM,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7618660000,-1.3117060000
