20000,1995-10-16 00:00:00Z,LL67 0DS,Detached,Established,Freehold,MILL BUNGALOW,,,CEMAES BAY,CEMAES BAY,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.4050750000,-4.4586580000
59950,1995-09-29 00:00:00Z,LL67 0LB,Detached,Established,Freehold,PENY BRYN,,,CEMAES BAY,CEMAES BAY,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.4080340000,-4.4551130000
28500,1996-02-09 00:00:00Z,LL67 0LD,Semi-Detached,Established,Freehold,ROSE VILLA,,,CEMAES BAY,CEMAES BAY,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.4088630000,-4.4567400000
53000,1996-07-25 00:00:00Z,LL67 0LG,Detached,Established,Freehold,DARESBURY,,FFORDD CAERGYBI,CEMAES BAY,CEMAES BAY,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.4096040000,-4.4557150000
56500,1997-08-05 00:00:00Z,LL67 0HY,Detached,Established,Freehold,12,,GONGL Y RHEDYN ESTATE,CEMAES BAY,CEMAES BAY,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.4097400000,-4.4529990000
28000,1997-01-14 00:00:00Z,LL67 0DS,Terraced,Established,Freehold,3,,MILL COTTAGE,CEMAES BAY,CEMAES BAY,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.4050750000,-4.4586580000
62000,1997-07-18 00:00:00Z,LL67 0LE,Detached,Established,Freehold,PEN CAE,,FFORDD CAERGYBI,CEMAES BAY,CEMAES BAY,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.4091380000,-4.4577950000
84949,1997-06-30 00:00:00Z,LL67 0DS,Detached,Established,Freehold,TY NEWYDD,,,CEMAES BAY,CEMAES BAY,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.4050750000,-4.4586580000
62500,1998-10-14 00:00:00Z,LL67 0LG,Detached,Established,Freehold,DARESBURY,,FFORDD CAERGYBI,CEMAES BAY,CEMAES BAY,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.4096040000,-4.4557150000
36000,1998-01-30 00:00:00Z,LL67 0DS,Terraced,Established,Freehold,1,,MILL COTTAGE,CEMAES BAY,CEMAES BAY,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.4050750000,-4.4586580000
38000,1999-05-06 00:00:00Z,LL67 0LE,Terraced,Established,Freehold,MARAJON,,FFORDD CAERGYBI,,CEMAES BAY,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.4091380000,-4.4577950000
79000,1999-10-18 00:00:00Z,LL67 0LG,Detached,New Build,Freehold,STONEYGATES,,FFORDD CAERGYBI,,CEMAES BAY,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.4096040000,-4.4557150000
127000,1999-03-15 00:00:00Z,LL67 0DS,Detached,Established,Freehold,CEFN HELYG CYLL,,,,CEMAES BAY,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.4050750000,-4.4586580000
57000,1999-10-29 00:00:00Z,LL67 0LW,Detached,Established,Freehold,11,,Y FRON ESTATE,,CEMAES BAY,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.4085840000,-4.4541570000
81000,2000-11-24 00:00:00Z,LL67 0LA,Detached,Established,Freehold,NANNER,,FFORDD Y FELIN,,CEMAES BAY,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.4085620000,-4.4552330000
68000,2001-08-02 00:00:00Z,LL67 0LE,Detached,Established,Freehold,LLWYN TEG,,FFORDD CAERGYBI,CEMAES BAY,CEMAES BAY,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.4091380000,-4.4577950000
46500,2001-01-04 00:00:00Z,LL67 0DS,Detached,Established,Freehold,MILL BUNGALOW,,,CEMAES BAY,CEMAES BAY,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.4050750000,-4.4586580000
119500,2001-11-30 00:00:00Z,LL67 0LW,Semi-Detached,Established,Freehold,10,,Y FRON ESTATE,CEMAES BAY,CEMAES BAY,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.4085840000,-4.4541570000
42000,2001-01-26 00:00:00Z,LL67 0DS,Detached,Established,Freehold,NODDFA,,,CEMAES BAY,CEMAES BAY,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.4050750000,-4.4586580000
90000,2002-11-29 00:00:00Z,LL67 0DS,Detached,Established,Freehold,NODDFA,,,CEMAES BAY,CEMAES BAY,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.4050750000,-4.4586580000
100000,2002-05-24 00:00:00Z,LL67 0LE,Detached,Established,Freehold,MORFA,,FFORDD CAERGYBI,CEMAES BAY,CEMAES BAY,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.4091380000,-4.4577950000
54000,2002-07-17 00:00:00Z,LL67 0DS,Terraced,Established,Freehold,3,,MILL COTTAGE,CEMAES BAY,CEMAES BAY,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.4050750000,-4.4586580000
