33000,1995-10-26 00:00:00Z,M44 5ZP,Terraced,Established,Freehold,11,,PROSPECT AVENUE,CADISHEAD,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4290470000,-2.4363970000
50000,1995-12-21 00:00:00Z,M44 5DQ,Semi-Detached,Established,Freehold,5,,BANKLANDS CLOSE,CADISHEAD,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4278760000,-2.4396060000
51680,1995-07-27 00:00:00Z,M44 5JN,Semi-Detached,Established,Freehold,11,,NEW MOSS ROAD,CADISHEAD,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4282950000,-2.4382260000
32000,1995-06-08 00:00:00Z,M44 5BY,Terraced,Established,Freehold,7,,LYTHERTON AVENUE,CADISHEAD,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4235230000,-2.4379360000
42000,1995-09-28 00:00:00Z,M31 4PR,Semi-Detached,Established,Leasehold,6,,THIRLMERE ROAD,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4200440000,-2.4330250000
49995,1995-10-27 00:00:00Z,M44 5ZP,Terraced,Established,Freehold,3,,PROSPECT AVENUE,CADISHEAD,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4290470000,-2.4363970000
40500,1995-09-29 00:00:00Z,M44 5AW,Terraced,Established,Freehold,10,,PROSPECT ROAD,CADISHEAD,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4296930000,-2.4362220000
15750,1995-07-30 00:00:00Z,M44 5DD,Terraced,Established,Freehold,158,,LIVERPOOL ROAD,CADISHEAD,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4256540000,-2.4377920000
46000,1995-10-27 00:00:00Z,M31 4PU,Semi-Detached,Established,Leasehold,22,,ELIZABETH ROAD,PARTINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4206650000,-2.4302770000
30000,1995-12-21 00:00:00Z,M44 5BR,Terraced,Established,Freehold,21,,ATHERTON LANE,CADISHEAD,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4275260000,-2.4344700000
