53000,1995-11-24 00:00:00Z,CT2 9EB,Semi-Detached,Established,Freehold,45,,WHITSTABLE ROAD,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2983700000,1.0512960000
94500,1995-12-08 00:00:00Z,CT2 9DX,Semi-Detached,Established,Freehold,10,,HIGHFIELD CLOSE,ROUGH COMMON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2937630000,1.0534440000
125000,1995-06-09 00:00:00Z,CT2 9DH,Detached,Established,Freehold,6,,RAVENSCOURT ROAD,ROUGH COMMON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2925810000,1.0504820000
125000,1995-10-26 00:00:00Z,CT2 9EA,Detached,Established,Freehold,19,,WHITSTABLE ROAD,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2960580000,1.0520180000
54000,1995-01-31 00:00:00Z,CT2 8HX,Semi-Detached,Established,Freehold,ELM GROVE COTTAGE,4,NEALS PLACE ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2908830000,1.0559060000
49500,1995-08-31 00:00:00Z,CT2 9EB,Detached,Established,Freehold,32,,WHITSTABLE ROAD,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2983700000,1.0512960000
84000,1995-04-26 00:00:00Z,CT2 9DH,Detached,Established,Freehold,11A,,RAVENSCOURT ROAD,ROUGH COMMON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2925810000,1.0504820000
60000,1995-10-13 00:00:00Z,CT2 8HP,Detached,Established,Freehold,15,,GLEN IRIS AVENUE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2900100000,1.0591520000
80000,1995-01-23 00:00:00Z,CT2 9DX,Semi-Detached,Established,Freehold,17,,HIGHFIELD CLOSE,ROUGH COMMON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2937630000,1.0534440000
37500,1996-07-26 00:00:00Z,CT2 9EB,Detached,Established,Freehold,COLEGARTH COTTAGE,,WHITSTABLE ROAD,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2983700000,1.0512960000
128000,1996-04-30 00:00:00Z,CT2 9DH,Detached,Established,Freehold,8,,RAVENSCOURT ROAD,ROUGH COMMON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2925810000,1.0504820000
79000,1996-05-01 00:00:00Z,CT2 9DH,Detached,Established,Freehold,9,,RAVENSCOURT ROAD,ROUGH COMMON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2925810000,1.0504820000
84000,1996-09-23 00:00:00Z,CT2 9DL,Detached,Established,Freehold,37,,ROUGH COMMON ROAD,ROUGH COMMON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2941470000,1.0518190000
80000,1996-08-30 00:00:00Z,CT2 9DX,Detached,Established,Freehold,20,,HIGHFIELD CLOSE,ROUGH COMMON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2937630000,1.0534440000
80000,1996-09-04 00:00:00Z,CT2 8HP,Semi-Detached,Established,Freehold,25,,GLEN IRIS AVENUE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2900100000,1.0591520000
102000,1996-08-12 00:00:00Z,CT2 8HP,Detached,Established,Freehold,31,,GLEN IRIS AVENUE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2900100000,1.0591520000
85500,1996-12-18 00:00:00Z,CT2 8HP,Detached,Established,Freehold,12A,,GLEN IRIS AVENUE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2900100000,1.0591520000
44000,1996-02-14 00:00:00Z,CT2 9DH,Detached,Established,Freehold,14,,RAVENSCOURT ROAD,ROUGH COMMON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2925810000,1.0504820000
90000,1996-04-19 00:00:00Z,CT2 8HP,Semi-Detached,Established,Freehold,26,,GLEN IRIS AVENUE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2900100000,1.0591520000
75000,1997-04-11 00:00:00Z,CT2 9EB,Semi-Detached,Established,Freehold,42B,,WHITSTABLE ROAD,BLEAN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2983700000,1.0512960000
