85000,1995-07-18 00:00:00Z,BN8 6QP,Semi-Detached,Established,Freehold,MONKS COTTAGE,,,EAST HOATHLY,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9269730000,0.1829160000
40000,1996-08-09 00:00:00Z,BN8 6QP,Terraced,Established,Freehold,5,,THE QUADRANGLE,EAST HOATHLY,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9269730000,0.1829160000
84000,1996-01-26 00:00:00Z,BN8 6QS,Terraced,Established,Freehold,GRAYWOOD COTTAGES,2,STALKERS LANE,EAST HOATHLY,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9277980000,0.1878640000
210000,1996-09-11 00:00:00Z,BN8 6QS,Detached,Established,Freehold,RETREATERS ROOST,,STALKERS LANE,EAST HOATHLY,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9277980000,0.1878640000
122000,1996-03-22 00:00:00Z,BN8 6QP,Detached,Established,Freehold,ANNABEL COTTAGE,,,EAST HOATHLY,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9269730000,0.1829160000
12000,1997-03-14 00:00:00Z,BN8 6QP,Flats/Maisonettes,Established,Freehold,9,,THE QUADRANGLE,EAST HOATHLY,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9269730000,0.1829160000
147000,1997-09-30 00:00:00Z,BN8 6QP,Semi-Detached,Established,Freehold,4,,THE QUADRANGLE,EAST HOATHLY,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9269730000,0.1829160000
159950,1998-08-17 00:00:00Z,BN8 6QP,Terraced,Established,Freehold,CHELSEA COTTAGE,,,EAST HOATHLY,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9269730000,0.1829160000
145000,1999-10-21 00:00:00Z,BN8 6QP,Terraced,Established,Freehold,MERRY COTTAGE,,,EAST HOATHLY,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9269730000,0.1829160000
159500,1999-11-05 00:00:00Z,BN8 6QP,Semi-Detached,Established,Freehold,MONKS COTTAGE,,,EAST HOATHLY,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9269730000,0.1829160000
220000,2000-12-15 00:00:00Z,BN8 6QP,Detached,Established,Freehold,TUDOR COTTAGE,,,EAST HOATHLY,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9269730000,0.1829160000
375000,2000-07-28 00:00:00Z,BN8 6QS,Detached,Established,Freehold,RETREATERS ROOST,,STALKERS LANE,EAST HOATHLY,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9277980000,0.1878640000
