37950,1995-02-24 00:00:00Z,LA3 3QF,Terraced,Established,Freehold,10,,RAMSON COURT,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0584660000,-2.8612690000
49150,1995-06-23 00:00:00Z,LA3 3RQ,Semi-Detached,New Build,Leasehold,5,,DURHAM CLOSE,HEATON WITH OXCLIFFE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0579890000,-2.8613360000
38950,1995-04-07 00:00:00Z,LA3 3QA,Terraced,Established,Freehold,17,,MALLOW WALK,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0588660000,-2.8632020000
36500,1995-03-14 00:00:00Z,LA3 3QG,Terraced,Established,Freehold,1,,YARROW WALK,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0583280000,-2.8604720000
79600,1995-06-30 00:00:00Z,LA3 3RQ,Detached,New Build,Freehold,2,,DURHAM CLOSE,HEATON WITH OXCLIFFE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0579890000,-2.8613360000
35500,1995-06-23 00:00:00Z,LA3 3QD,Terraced,Established,Freehold,10,,PLANTAIN WALK,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0584880000,-2.8620640000
74300,1995-07-31 00:00:00Z,LA3 3RQ,Detached,New Build,Freehold,1,,DURHAM CLOSE,HEATON WITH OXCLIFFE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0579890000,-2.8613360000
34000,1995-01-27 00:00:00Z,LA3 3DL,Semi-Detached,Established,Freehold,11,,CREWGARTH ROAD,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0592790000,-2.8607510000
34250,1995-04-21 00:00:00Z,LA3 3DL,Terraced,Established,Freehold,23,,CREWGARTH ROAD,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0592790000,-2.8607510000
35000,1995-03-31 00:00:00Z,LA3 3QG,Terraced,Established,Freehold,5,,YARROW WALK,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0583280000,-2.8604720000
55000,1995-12-08 00:00:00Z,LA3 3RF,Semi-Detached,New Build,Leasehold,10,,CHESTER CLOSE,HEATON WITH OXCLIFFE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0580000000,-2.8623290000
49600,1995-06-23 00:00:00Z,LA3 3RQ,Semi-Detached,New Build,Freehold,3,,DURHAM CLOSE,HEATON WITH OXCLIFFE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0579890000,-2.8613360000
36000,1995-07-31 00:00:00Z,LA3 3QG,Terraced,Established,Freehold,10,,YARROW WALK,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0583280000,-2.8604720000
120000,1995-11-14 00:00:00Z,LA3 3EH,Detached,Established,Freehold,258,,OXCLIFFE ROAD,HEATON WITH OXCLIFFE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0570890000,-2.8656380000
48000,1995-01-10 00:00:00Z,LA3 3NZ,Semi-Detached,Established,Freehold,2,,WENTWORTH CRESCENT,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0595690000,-2.8641490000
33500,1995-08-17 00:00:00Z,LA3 3QA,Terraced,Established,Freehold,18,,MALLOW WALK,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0588660000,-2.8632020000
34500,1995-03-03 00:00:00Z,LA3 3QD,Terraced,Established,Freehold,22,,PLANTAIN WALK,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0584880000,-2.8620640000
37500,1995-03-03 00:00:00Z,LA3 3QQ,Semi-Detached,Established,Freehold,5,,TEASEL WALK,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0587590000,-2.8604960000
80000,1995-06-30 00:00:00Z,LA3 3RQ,Detached,New Build,Leasehold,4,,DURHAM CLOSE,HEATON WITH OXCLIFFE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0579890000,-2.8613360000
40000,1995-01-06 00:00:00Z,LA3 3NX,Semi-Detached,Established,Freehold,47,,WENTWORTH CRESCENT,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0591960000,-2.8622920000
35500,1995-07-21 00:00:00Z,LA3 3QQ,Semi-Detached,Established,Freehold,8,,TEASEL WALK,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0587590000,-2.8604960000
39950,1996-09-09 00:00:00Z,LA3 3NY,Semi-Detached,Established,Freehold,12,,PRESTBURY DRIVE,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0597430000,-2.8625180000
33000,1996-04-29 00:00:00Z,LA3 3DL,Semi-Detached,Established,Freehold,17,,CREWGARTH ROAD,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0592790000,-2.8607510000
49650,1996-06-14 00:00:00Z,LA3 3RF,Semi-Detached,New Build,Leasehold,17,,CHESTER CLOSE,HEATON WITH OXCLIFFE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0580000000,-2.8623290000
29000,1996-10-25 00:00:00Z,LA3 3QE,Terraced,Established,Freehold,29,,CAMPION WAY,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0587510000,-2.8617330000
36500,1996-11-29 00:00:00Z,LA3 3QA,Terraced,Established,Freehold,5,,MALLOW WALK,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0588660000,-2.8632020000
37500,1996-07-26 00:00:00Z,LA3 3QA,Terraced,Established,Freehold,7,,MALLOW WALK,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0588660000,-2.8632020000
32500,1996-10-11 00:00:00Z,LA3 3QD,Semi-Detached,Established,Freehold,6,,PLANTAIN WALK,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0584880000,-2.8620640000
60000,1996-04-29 00:00:00Z,LA3 3EH,Detached,Established,Freehold,286,,OXCLIFFE ROAD,HEATON WITH OXCLIFFE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0570890000,-2.8656380000
54000,1996-04-26 00:00:00Z,LA3 3RF,Terraced,New Build,Leasehold,9,,CHESTER CLOSE,HEATON WITH OXCLIFFE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0580000000,-2.8623290000
37000,1996-06-14 00:00:00Z,LA3 3QE,Terraced,Established,Freehold,23,,CAMPION WAY,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0587510000,-2.8617330000
39950,1996-01-15 00:00:00Z,LA3 3QF,Terraced,Established,Freehold,3,,RAMSON COURT,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0584660000,-2.8612690000
49650,1996-05-24 00:00:00Z,LA3 3RF,Semi-Detached,New Build,Leasehold,19,,CHESTER CLOSE,HEATON WITH OXCLIFFE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0580000000,-2.8623290000
54000,1996-06-21 00:00:00Z,LA3 3RF,Terraced,New Build,Leasehold,15,,CHESTER CLOSE,HEATON WITH OXCLIFFE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0580000000,-2.8623290000
54000,1996-01-31 00:00:00Z,LA3 3RF,Terraced,New Build,Leasehold,6,,CHESTER CLOSE,HEATON WITH OXCLIFFE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0580000000,-2.8623290000
35000,1996-10-25 00:00:00Z,LA3 3QD,Terraced,Established,Freehold,7,,PLANTAIN WALK,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0584880000,-2.8620640000
