45000,1995-07-18 00:00:00Z,PE13 4LF,Detached,Established,Freehold,"FAIRVIEW, 253",,MAIN ROAD,CHURCH END,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6609470000,0.0504590000
17000,1995-11-30 00:00:00Z,PE13 4LF,Detached,Established,Freehold,"APPLE CRUMBLE COTTAGE, 318",,MAIN ROAD,CHURCH END,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6609470000,0.0504590000
99950,1998-08-26 00:00:00Z,PE13 4LF,Detached,Established,Freehold,"ROSE COTTAGE, 255",,MAIN ROAD,CHURCH END,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6609470000,0.0504590000
57000,1999-07-29 00:00:00Z,PE13 4LF,Detached,Established,Freehold,"FAIRVIEW, 253",,MAIN ROAD,CHURCH END,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6609470000,0.0504590000
92500,1999-09-16 00:00:00Z,PE13 4LF,Detached,Established,Freehold,"LAVENDER COTTAGE, 232",,MAIN ROAD,CHURCH END,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6609470000,0.0504590000
49500,1999-04-30 00:00:00Z,PE13 4LF,Detached,Established,Freehold,"APPLE CRUMBLE COTTAGE, 318",,MAIN ROAD,CHURCH END,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6609470000,0.0504590000
22058,2000-02-28 00:00:00Z,PE13 4LF,Semi-Detached,Established,Freehold,213,,MAIN ROAD,CHURCH END,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6609470000,0.0504590000
50000,2000-11-30 00:00:00Z,PE13 4LF,Detached,Established,Freehold,"WITCH HAZEL, 339",,MAIN ROAD,CHURCH END,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6609470000,0.0504590000
94000,2000-04-20 00:00:00Z,PE13 4LF,Detached,Established,Freehold,"THE COTTAGES, 316",,MAIN ROAD,CHURCH END,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6609470000,0.0504590000
134000,2000-01-05 00:00:00Z,PE13 4LF,Detached,Established,Freehold,"LOWLANDS LODGE, 337",,MAIN ROAD,CHURCH END,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6609470000,0.0504590000
12000,2001-10-29 00:00:00Z,PE13 4LF,Detached,Established,Freehold,251,,MAIN ROAD,CHURCH END,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6609470000,0.0504590000
50000,2001-11-19 00:00:00Z,PE13 4LF,Detached,Established,Freehold,"BRAMBLE COTTAGE, 341",,MAIN ROAD,CHURCH END,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6609470000,0.0504590000
110000,2002-02-04 00:00:00Z,PE13 4LF,Detached,Established,Freehold,"APPLE CRUMBLE COTTAGE, 318",,MAIN ROAD,CHURCH END,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6609470000,0.0504590000
145000,2002-06-27 00:00:00Z,PE13 4LF,Detached,Established,Freehold,"LAVENDER COTTAGE, 232",,MAIN ROAD,CHURCH END,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6609470000,0.0504590000
112500,2002-05-31 00:00:00Z,PE13 4LF,Detached,Established,Freehold,"JUBILEE LODGE, 343",,MAIN ROAD,CHURCH END,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6609470000,0.0504590000
79995,2002-07-31 00:00:00Z,PE13 4LF,Detached,Established,Freehold,251,,MAIN ROAD,CHURCH END,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6609470000,0.0504590000
56000,2002-03-08 00:00:00Z,PE13 4LF,Semi-Detached,Established,Freehold,"THE CONIFERS, 223",,MAIN ROAD,CHURCH END,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6609470000,0.0504590000
101000,2002-07-23 00:00:00Z,PE13 4LF,Detached,Established,Freehold,"WOAD MILLS FARMHOUSE, 306",,MAIN ROAD,CHURCH END,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6609470000,0.0504590000
63125,2002-01-28 00:00:00Z,PE13 4LF,Detached,Established,Freehold,"WOAD MILLS FARM, 300",,MAIN ROAD,CHURCH END,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6609470000,0.0504590000
96500,2003-04-22 00:00:00Z,PE13 4LF,Semi-Detached,Established,Freehold,213,,MAIN ROAD,CHURCH END,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6609470000,0.0504590000
152000,2003-04-13 00:00:00Z,PE13 4LF,Detached,Established,Freehold,"JUBILEE LODGE, 343",,MAIN ROAD,CHURCH END,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6609470000,0.0504590000
225000,2003-11-11 00:00:00Z,PE13 4LF,Semi-Detached,Established,Freehold,"THE CHESTNUTS, 34",,MAIN ROAD,PARSON DROVE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6609470000,0.0504590000
168500,2004-03-05 00:00:00Z,PE13 4LF,Detached,Established,Freehold,"WITCH HAZEL, 339",,MAIN ROAD,CHURCH END,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6609470000,0.0504590000
318000,2004-08-20 00:00:00Z,PE13 4LF,Detached,Established,Freehold,"LOWLANDS LODGE, 337",,MAIN ROAD,CHURCH END,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6609470000,0.0504590000
100000,2004-02-21 00:00:00Z,PE13 4LF,Semi-Detached,Established,Freehold,"GLEBE VILLA, 222",,MAIN ROAD,CHURCH END,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6609470000,0.0504590000
75000,2005-04-14 00:00:00Z,PE13 4LF,Semi-Detached,Established,Freehold,340,,MAIN ROAD,PARSON DROVE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6609470000,0.0504590000
205000,2006-07-28 00:00:00Z,PE13 4LF,Detached,Established,Freehold,"WOAD MILLS FARMHOUSE, 306",,MAIN ROAD,CHURCH END,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6609470000,0.0504590000
249950,2007-02-05 00:00:00Z,PE13 4LF,Detached,New Build,Freehold,"FALCON HOUSE, 204",,MAIN ROAD,CHURCH END,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6609470000,0.0504590000
148000,2007-10-05 00:00:00Z,PE13 4LF,Semi-Detached,Established,Freehold,213,,MAIN ROAD,CHURCH END,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6609470000,0.0504590000
175000,2007-08-31 00:00:00Z,PE13 4LF,Detached,Established,Freehold,"PLEASANT VILLA, 383",,MAIN ROAD,CHURCH END,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6609470000,0.0504590000
249950,2007-03-09 00:00:00Z,PE13 4LF,Detached,New Build,Freehold,"KESTREL HOUSE, 202",,MAIN ROAD,CHURCH END,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6609470000,0.0504590000
175000,2008-02-27 00:00:00Z,PE13 4LF,Detached,Established,Freehold,GLEBE COTTAGE,,MAIN ROAD,PARSON DROVE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6609470000,0.0504590000
138500,2008-02-15 00:00:00Z,PE13 4LF,Semi-Detached,Established,Freehold,"THE CONIFERS, 223",,MAIN ROAD,CHURCH END,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6609470000,0.0504590000
325000,2009-11-18 00:00:00Z,PE13 4LF,Detached,Established,Freehold,"LOWLANDS LODGE, 337",,MAIN ROAD,CHURCH END,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6609470000,0.0504590000
272500,2010-10-12 00:00:00Z,PE13 4LF,Detached,Established,Freehold,"THISTLE COTTAGE, 234",,MAIN ROAD,CHURCH END,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6609470000,0.0504590000
145000,2010-05-11 00:00:00Z,PE13 4LF,Detached,Established,Freehold,"MARGEOR, 236",,MAIN ROAD,CHURCH END,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6609470000,0.0504590000
192500,2011-07-15 00:00:00Z,PE13 4LF,Detached,Established,Freehold,"WHITE HOUSE, 249",,MAIN ROAD,CHURCH END,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6609470000,0.0504590000
145000,2012-06-07 00:00:00Z,PE13 4LF,Semi-Detached,Established,Freehold,217,,MAIN ROAD,CHURCH END,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6609470000,0.0504590000
120000,2012-05-22 00:00:00Z,PE13 4LF,Semi-Detached,Established,Freehold,218,,MAIN ROAD,PARSON DROVE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6609470000,0.0504590000
376000,2013-01-17 00:00:00Z,PE13 4LF,Detached,Established,Freehold,340,,MAIN ROAD,PARSON DROVE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6609470000,0.0504590000
239995,2013-08-01 00:00:00Z,PE13 4LF,Detached,Established,Freehold,"JOES PLACE, 381",,MAIN ROAD,CHURCH END,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6609470000,0.0504590000
376000,2013-01-17 00:00:00Z,PE13 4LF,Detached,Established,Freehold,340,,MAIN ROAD,PARSON DROVE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6609470000,0.0504590000
125000,2014-05-09 00:00:00Z,PE13 4LF,Semi-Detached,New Build,Freehold,220,,MAIN ROAD,PARSON DROVE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6609470000,0.0504590000
220000,2014-08-22 00:00:00Z,PE13 4LF,Detached,Established,Freehold,"THE COTTAGE, 259",,MAIN ROAD,CHURCH END,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6609470000,0.0504590000
121000,2014-03-07 00:00:00Z,PE13 4LF,Semi-Detached,Established,Freehold,215,,MAIN ROAD,PARSON DROVE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6609470000,0.0504590000
490000,2015-02-12 00:00:00Z,PE13 4LF,Other,Established,Freehold,313,,MAIN ROAD,CHURCH END,WISBECH,FENLAND,CAMBRIDGESHIRE,Additional,Addition,52.6609470000,0.0504590000
226000,2015-08-19 00:00:00Z,PE13 4LF,Detached,Established,Freehold,257,,MAIN ROAD,CHURCH END,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6609470000,0.0504590000
283000,2015-02-13 00:00:00Z,PE13 4LF,Detached,Established,Freehold,"FALCON HOUSE, 204",,MAIN ROAD,CHURCH END,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6609470000,0.0504590000
224000,2015-05-27 00:00:00Z,PE13 4LF,Detached,Established,Freehold,"ANARIA HOUSE, 305",,MAIN ROAD,CHURCH END,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6609470000,0.0504590000
255000,2016-06-24 00:00:00Z,PE13 4LF,Detached,Established,Freehold,"CAMELIA, 247",,MAIN ROAD,CHURCH END,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6609470000,0.0504590000
175000,2017-03-24 00:00:00Z,PE13 4LF,Semi-Detached,Established,Freehold,220,,MAIN ROAD,PARSON DROVE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6609470000,0.0504590000
526250,2017-01-10 00:00:00Z,PE13 4LF,Other,Established,Freehold,"THE HOMESTEAD, 315",,MAIN ROAD,CHURCH END,WISBECH,FENLAND,CAMBRIDGESHIRE,Additional,Addition,52.6609470000,0.0504590000
420000,2017-11-28 00:00:00Z,PE13 4LF,Detached,Established,Freehold,"TREETOPS, 307",,MAIN ROAD,CHURCH END,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6609470000,0.0504590000
175000,2017-09-15 00:00:00Z,PE13 4LF,Detached,Established,Freehold,331,,MAIN ROAD,PARSON DROVE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6609470000,0.0504590000
