47500,1995-10-20 00:00:00Z,EX5 2EZ,Detached,Established,Freehold,FERNDALE,,ROCKBEARE HILL,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7387070000,-3.3381270000
165000,1996-10-31 00:00:00Z,EX11 1UX,Detached,Established,Freehold,FINGEHL,,,WEST HILL,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7337890000,-3.3317380000
182000,1997-09-17 00:00:00Z,EX5 2EZ,Detached,Established,Freehold,FERNDALE,,ROCKBEARE HILL,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7387070000,-3.3381270000
210000,1998-07-22 00:00:00Z,EX11 1UX,Detached,Established,Freehold,PANORAMA,,,WEST HILL,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7337890000,-3.3317380000
185000,1998-06-05 00:00:00Z,EX5 2EZ,Detached,Established,Freehold,ASHBRIDGE,,ROCKBEARE HILL,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7387070000,-3.3381270000
180000,1998-10-23 00:00:00Z,EX11 1UX,Detached,Established,Freehold,LITTLE STOCKLEIGH,,,WEST HILL,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7337890000,-3.3317380000
310000,2001-11-22 00:00:00Z,EX11 1UX,Detached,New Build,Freehold,GRANSDEN GATE,,,WEST HILL,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7337890000,-3.3317380000
250000,2001-11-21 00:00:00Z,EX11 1UX,Detached,Established,Freehold,FINGEHL,,,WEST HILL,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7337890000,-3.3317380000
410000,2002-08-16 00:00:00Z,EX5 2EZ,Detached,Established,Freehold,CONRAH,,ROCKBEARE HILL,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7387070000,-3.3381270000
240000,2002-11-15 00:00:00Z,EX5 2EZ,Detached,Established,Freehold,CLARANBETH,,ROCKBEARE HILL,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7387070000,-3.3381270000
345000,2003-01-17 00:00:00Z,EX5 2EZ,Detached,Established,Freehold,RAGGETTS,,ROCKBEARE HILL,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7387070000,-3.3381270000
395000,2004-10-06 00:00:00Z,EX5 2EZ,Detached,Established,Freehold,BROAD OAKS,,ROCKBEARE HILL,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7387070000,-3.3381270000
382500,2004-09-03 00:00:00Z,EX5 2EZ,Detached,Established,Freehold,OAKLANDS,,ROCKBEARE HILL,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7387070000,-3.3381270000
500000,2005-02-28 00:00:00Z,EX5 2EZ,Detached,Established,Freehold,SILVER COPSE,,ROCKBEARE HILL,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7387070000,-3.3381270000
500000,2005-08-22 00:00:00Z,EX11 1UX,Detached,Established,Freehold,GRANSDEN GATE,,,WEST HILL,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7337890000,-3.3317380000
250000,2006-12-14 00:00:00Z,EX5 2EZ,Detached,Established,Freehold,TOR VIEW,,ROCKBEARE HILL,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7387070000,-3.3381270000
410000,2006-08-11 00:00:00Z,EX11 1UX,Detached,Established,Freehold,FINGEHL,,,WEST HILL,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7337890000,-3.3317380000
445000,2007-09-19 00:00:00Z,EX11 1UX,Detached,Established,Freehold,AMBERLEY,,,WEST HILL,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7337890000,-3.3317380000
300000,2007-02-02 00:00:00Z,EX5 2EZ,Detached,Established,Freehold,CONRAH,,ROCKBEARE HILL,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7387070000,-3.3381270000
695000,2009-01-03 00:00:00Z,EX11 1UX,Detached,Established,Freehold,GREAT BRAKE,,,WEST HILL,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7337890000,-3.3317380000
660000,2011-08-16 00:00:00Z,EX11 1UX,Detached,Established,Freehold,AMBERLEY GRANGE,,,WEST HILL,OTTERY ST MARY,EAST DEVON,DEVON,Standard,Addition,50.7337890000,-3.3317380000
380000,2012-11-23 00:00:00Z,EX11 1UX,Detached,Established,Freehold,WESTLEAS,,,WEST HILL,OTTERY ST MARY,EAST DEVON,DEVON,Standard,Addition,50.7337890000,-3.3317380000
800000,2014-05-29 00:00:00Z,EX5 2EZ,Detached,Established,Freehold,ASHBRIDGE,,ROCKBEARE HILL,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7387070000,-3.3381270000
318000,2015-09-24 00:00:00Z,EX5 2HA,Detached,Established,Freehold,HILL CREST,,ROCKBEARE HILL,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7389350000,-3.3337960000
475000,2016-12-15 00:00:00Z,EX11 1UX,Detached,Established,Freehold,ROSEMORRAN,,,WEST HILL,OTTERY ST MARY,EAST DEVON,DEVON,Standard,Addition,50.7337890000,-3.3317380000
800000,2016-08-31 00:00:00Z,EX11 1UX,Detached,Established,Freehold,AMBERLEY GRANGE,,,WEST HILL,OTTERY ST MARY,EAST DEVON,DEVON,Standard,Addition,50.7337890000,-3.3317380000
357500,2017-03-30 00:00:00Z,EX5 2EZ,Detached,Established,Freehold,CLARANBETH,,ROCKBEARE HILL,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7387070000,-3.3381270000
474500,2017-05-08 00:00:00Z,EX11 1UX,Detached,Established,Freehold,WESTLEAS,,,WEST HILL,OTTERY ST MARY,EAST DEVON,DEVON,Standard,Addition,50.7337890000,-3.3317380000
785000,2017-06-30 00:00:00Z,EX5 2EZ,Detached,Established,Freehold,TOR VIEW,,ROCKBEARE HILL,ROCKBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7387070000,-3.3381270000
619000,2018-04-27 00:00:00Z,EX11 1UX,Detached,Established,Freehold,LITTLE STOCKLEIGH,,,WEST HILL,OTTERY ST MARY,EAST DEVON,DEVON,Standard,Addition,50.7337890000,-3.3317380000
640000,2018-01-11 00:00:00Z,EX11 1UX,Detached,Established,Freehold,HOUNDBEARE HOUSE,,,WEST HILL,OTTERY ST MARY,EAST DEVON,DEVON,Standard,Addition,50.7337890000,-3.3317380000
775000,2020-01-09 00:00:00Z,EX11 1UX,Detached,Established,Freehold,FINGEHL,,,WEST HILL,OTTERY ST MARY,EAST DEVON,DEVON,Standard,Addition,50.7337890000,-3.3317380000
610000,2021-09-27 00:00:00Z,EX11 1UX,Detached,Established,Freehold,WESTLEAS,,,WEST HILL,OTTERY ST MARY,EAST DEVON,DEVON,Standard,Addition,50.7337890000,-3.3317380000
1200000,2021-05-25 00:00:00Z,EX11 1UX,Detached,Established,Freehold,OAK CROFT,,,WEST HILL,OTTERY ST MARY,EAST DEVON,DEVON,Standard,Addition,50.7337890000,-3.3317380000
